timestamp,x,y,z
2025-06-21 23:34:17.772,-0.0128173828125,-0.9918212890625,-0.013916015625
2025-06-21 23:34:17.772,-0.0130615234375,-0.9927978515625,-0.0130615234375
2025-06-21 23:34:17.831,-0.0128173828125,-0.9932861328125,-0.007568359375
2025-06-21 23:34:17.832,-0.0140380859375,-0.99267578125,-0.013671875
2025-06-21 23:34:17.833,-0.0140380859375,-0.99267578125,-0.013671875
2025-06-21 23:34:17.951,-0.014404296875,-0.9921875,-0.01904296875
2025-06-21 23:34:17.952,-0.0140380859375,-0.99169921875,-0.009033203125
2025-06-21 23:34:17.952,-0.0140380859375,-0.99169921875,-0.009033203125
2025-06-21 23:34:18.011,-0.0130615234375,-0.99267578125,-0.009521484375
2025-06-21 23:34:18.011,-0.0135498046875,-0.9931640625,-0.0174560546875
2025-06-21 23:34:18.012,-0.013671875,-0.99169921875,-0.0103759765625
2025-06-21 23:34:18.071,-0.0133056640625,-0.9927978515625,-0.011962890625
2025-06-21 23:34:18.071,-0.0137939453125,-0.9931640625,-0.0125732421875
2025-06-21 23:34:18.072,-0.013916015625,-0.9931640625,-0.014404296875
2025-06-21 23:34:18.131,-0.0128173828125,-0.9932861328125,-0.0145263671875
2025-06-21 23:34:18.132,-0.0135498046875,-0.9935302734375,-0.01123046875
2025-06-21 23:34:18.132,-0.012939453125,-0.9942626953125,-0.0107421875
2025-06-21 23:34:18.191,-0.0140380859375,-0.9932861328125,-0.0118408203125
2025-06-21 23:34:18.191,-0.0142822265625,-0.9931640625,-0.0145263671875
2025-06-21 23:34:18.192,-0.0135498046875,-0.9927978515625,-0.013427734375
2025-06-21 23:34:18.251,-0.012451171875,-0.9920654296875,-0.013671875
2025-06-21 23:34:18.252,-0.0133056640625,-0.99169921875,-0.011962890625
2025-06-21 23:34:18.252,-0.0133056640625,-0.99169921875,-0.011962890625
2025-06-21 23:34:18.311,-0.01416015625,-0.9930419921875,-0.01171875
2025-06-21 23:34:18.311,-0.014404296875,-0.9927978515625,-0.01416015625
2025-06-21 23:34:18.312,-0.0142822265625,-0.9915771484375,-0.013427734375
2025-06-21 23:34:18.371,-0.0130615234375,-0.9912109375,-0.0140380859375
2025-06-21 23:34:18.371,-0.0123291015625,-0.9932861328125,-0.0130615234375
2025-06-21 23:34:18.372,-0.01220703125,-0.99365234375,-0.011474609375
2025-06-21 23:34:18.431,-0.0126953125,-0.9931640625,-0.0113525390625
2025-06-21 23:34:18.432,-0.013671875,-0.992431640625,-0.0147705078125
2025-06-21 23:34:18.432,-0.0140380859375,-0.9923095703125,-0.015869140625
2025-06-21 23:34:18.491,-0.01318359375,-0.992919921875,-0.0142822265625
2025-06-21 23:34:18.491,-0.0140380859375,-0.9932861328125,-0.010986328125
2025-06-21 23:34:18.492,-0.014892578125,-0.9921875,-0.01025390625
2025-06-21 23:34:18.551,-0.013671875,-0.9923095703125,-0.014404296875
2025-06-21 23:34:18.552,-0.01220703125,-0.9921875,-0.0174560546875
2025-06-21 23:34:18.552,-0.01220703125,-0.9921875,-0.0174560546875
2025-06-21 23:34:18.611,-0.0133056640625,-0.9923095703125,-0.0101318359375
2025-06-21 23:34:18.611,-0.0147705078125,-0.9927978515625,-0.01123046875
2025-06-21 23:34:18.612,-0.0150146484375,-0.993408203125,-0.013427734375
2025-06-21 23:34:18.671,-0.0142822265625,-0.992919921875,-0.0169677734375
2025-06-21 23:34:18.672,-0.0150146484375,-0.991455078125,-0.01513671875
2025-06-21 23:34:18.672,-0.0155029296875,-0.9908447265625,-0.012939453125
2025-06-21 23:34:18.731,-0.01416015625,-0.9918212890625,-0.009765625
2025-06-21 23:34:18.732,-0.0125732421875,-0.9931640625,-0.0126953125
2025-06-21 23:34:18.732,-0.01220703125,-0.99267578125,-0.014892578125
2025-06-21 23:34:18.791,-0.0133056640625,-0.993408203125,-0.01708984375
2025-06-21 23:34:18.792,-0.0135498046875,-0.9915771484375,-0.01220703125
2025-06-21 23:34:18.792,-0.0135498046875,-0.9915771484375,-0.01220703125
2025-06-21 23:34:18.851,-0.013671875,-0.992919921875,-0.01123046875
2025-06-21 23:34:18.851,-0.0142822265625,-0.992431640625,-0.0150146484375
2025-06-21 23:34:18.852,-0.0142822265625,-0.992431640625,-0.0150146484375
2025-06-21 23:34:18.911,-0.0125732421875,-0.992431640625,-0.0166015625
2025-06-21 23:34:18.911,-0.013427734375,-0.9925537109375,-0.0120849609375
2025-06-21 23:34:18.912,-0.013427734375,-0.9927978515625,-0.011962890625
2025-06-21 23:34:18.971,-0.0120849609375,-0.9935302734375,-0.0107421875
2025-06-21 23:34:18.972,-0.0123291015625,-0.9935302734375,-0.013671875
2025-06-21 23:34:18.973,-0.0130615234375,-0.99365234375,-0.0150146484375
2025-06-21 23:34:19.031,-0.0140380859375,-0.992431640625,-0.015869140625
2025-06-21 23:34:19.032,-0.01416015625,-0.9935302734375,-0.0123291015625
2025-06-21 23:34:19.032,-0.014892578125,-0.9921875,-0.011474609375
2025-06-21 23:34:19.091,-0.013916015625,-0.9920654296875,-0.0115966796875
2025-06-21 23:34:19.091,-0.0126953125,-0.9923095703125,-0.013916015625
2025-06-21 23:34:19.092,-0.01220703125,-0.9927978515625,-0.0150146484375
2025-06-21 23:34:19.152,-0.012451171875,-0.9935302734375,-0.014404296875
2025-06-21 23:34:19.157,-0.014404296875,-0.99267578125,-0.0128173828125
2025-06-21 23:34:19.158,-0.0146484375,-0.991943359375,-0.0120849609375
2025-06-21 23:34:19.211,-0.015380859375,-0.9927978515625,-0.011474609375
2025-06-21 23:34:19.211,-0.013671875,-0.9923095703125,-0.012451171875
2025-06-21 23:34:19.212,-0.012451171875,-0.992431640625,-0.013671875
2025-06-21 23:34:19.271,-0.011962890625,-0.9925537109375,-0.015625
2025-06-21 23:34:19.272,-0.013427734375,-0.9918212890625,-0.0113525390625
2025-06-21 23:34:19.272,-0.013427734375,-0.9918212890625,-0.0113525390625
2025-06-21 23:34:19.331,-0.0157470703125,-0.989501953125,-0.0220947265625
2025-06-21 23:34:19.331,-0.0128173828125,-0.997802734375,0.0079345703125
2025-06-21 23:34:19.332,-0.0128173828125,-0.997802734375,0.0079345703125
2025-06-21 23:34:19.391,-0.013427734375,-0.9923095703125,0.00732421875
2025-06-21 23:34:19.391,-0.0125732421875,-0.992919921875,-0.0408935546875
2025-06-21 23:34:19.392,-0.0125732421875,-0.992919921875,-0.0408935546875
2025-06-21 23:34:19.451,-0.012939453125,-0.9921875,-0.0093994140625
2025-06-21 23:34:19.452,-0.0155029296875,-0.9945068359375,-0.0146484375
2025-06-21 23:34:19.452,-0.0155029296875,-0.9945068359375,-0.0146484375
2025-06-21 23:34:19.511,-0.0145263671875,-0.993408203125,0.0059814453125
2025-06-21 23:34:19.512,-0.011962890625,-0.99267578125,-0.0169677734375
2025-06-21 23:34:19.512,-0.012451171875,-0.9915771484375,-0.0228271484375
2025-06-21 23:34:19.571,-0.01416015625,-0.99365234375,-0.0252685546875
2025-06-21 23:34:19.572,-0.01416015625,-0.9920654296875,0.0010986328125
2025-06-21 23:34:19.572,-0.012939453125,-0.99169921875,0.00537109375
2025-06-21 23:34:19.631,-0.0130615234375,-0.9921875,-0.0076904296875
2025-06-21 23:34:19.631,-0.013671875,-0.9925537109375,-0.0272216796875
2025-06-21 23:34:19.632,-0.0135498046875,-0.9925537109375,-0.02685546875
2025-06-21 23:34:19.691,-0.012939453125,-0.9921875,-0.013671875
2025-06-21 23:34:19.691,-0.013427734375,-0.9927978515625,-0.012939453125
2025-06-21 23:34:19.692,-0.01318359375,-0.9925537109375,-0.012451171875
2025-06-21 23:34:19.751,-0.014404296875,-0.9921875,-0.0052490234375
2025-06-21 23:34:19.751,-0.0140380859375,-0.991943359375,-0.01708984375
2025-06-21 23:34:19.752,-0.01416015625,-0.99267578125,-0.02392578125
2025-06-21 23:34:19.811,-0.0133056640625,-0.992919921875,-0.021240234375
2025-06-21 23:34:19.812,-0.0142822265625,-0.99267578125,-0.00390625
2025-06-21 23:34:19.812,-0.0142822265625,-0.99267578125,-0.00390625
2025-06-21 23:34:19.874,-0.0135498046875,-0.9925537109375,-0.0162353515625
2025-06-21 23:34:19.875,-0.0126953125,-0.9931640625,-0.015625
2025-06-21 23:34:19.877,-0.0123291015625,-0.9931640625,-0.0145263671875
2025-06-21 23:34:19.931,-0.0126953125,-0.992431640625,-0.012451171875
2025-06-21 23:34:19.931,-0.013916015625,-0.9937744140625,-0.0074462890625
2025-06-21 23:34:19.932,-0.01416015625,-0.9931640625,-0.0086669921875
2025-06-21 23:34:19.991,-0.014892578125,-0.9915771484375,-0.015625
2025-06-21 23:34:19.992,-0.0145263671875,-0.9918212890625,-0.0179443359375
2025-06-21 23:34:19.992,-0.01416015625,-0.992431640625,-0.0150146484375
2025-06-21 23:34:20.051,-0.012451171875,-0.992919921875,-0.008056640625
2025-06-21 23:34:20.051,-0.0130615234375,-0.992919921875,-0.0106201171875
2025-06-21 23:34:20.052,-0.0130615234375,-0.992919921875,-0.0106201171875
2025-06-21 23:34:20.111,-0.014404296875,-0.99267578125,-0.0181884765625
2025-06-21 23:34:20.112,-0.0147705078125,-0.991943359375,-0.013916015625
2025-06-21 23:34:20.112,-0.0147705078125,-0.991943359375,-0.013916015625
2025-06-21 23:34:20.171,-0.013671875,-0.9931640625,-0.01025390625
2025-06-21 23:34:20.172,-0.0123291015625,-0.9930419921875,-0.013427734375
2025-06-21 23:34:20.173,-0.0123291015625,-0.9930419921875,-0.013427734375
2025-06-21 23:34:20.231,-0.0120849609375,-0.992431640625,-0.0166015625
2025-06-21 23:34:20.231,-0.0126953125,-0.99169921875,-0.0150146484375
2025-06-21 23:34:20.232,-0.0130615234375,-0.99169921875,-0.0130615234375
2025-06-21 23:34:20.291,-0.0142822265625,-0.992431640625,-0.0096435546875
2025-06-21 23:34:20.291,-0.0147705078125,-0.9921875,-0.01220703125
2025-06-21 23:34:20.292,-0.0142822265625,-0.992919921875,-0.0155029296875
2025-06-21 23:34:20.351,-0.013427734375,-0.9921875,-0.016357421875
2025-06-21 23:34:20.351,-0.0120849609375,-0.9931640625,-0.010986328125
2025-06-21 23:34:20.352,-0.0115966796875,-0.9932861328125,-0.0103759765625
2025-06-21 23:34:20.411,-0.0130615234375,-0.99365234375,-0.0120849609375
2025-06-21 23:34:20.411,-0.0133056640625,-0.99267578125,-0.01416015625
2025-06-21 23:34:20.412,-0.0142822265625,-0.9920654296875,-0.014404296875
2025-06-21 23:34:20.471,-0.01611328125,-0.99267578125,-0.014404296875
2025-06-21 23:34:20.472,-0.0152587890625,-0.992919921875,-0.0133056640625
2025-06-21 23:34:20.472,-0.0150146484375,-0.9927978515625,-0.0113525390625
2025-06-21 23:34:20.531,-0.0140380859375,-0.9927978515625,-0.0113525390625
2025-06-21 23:34:20.532,-0.012939453125,-0.9932861328125,-0.0147705078125
2025-06-21 23:34:20.532,-0.012939453125,-0.9932861328125,-0.0147705078125
2025-06-21 23:34:20.591,-0.0133056640625,-0.9921875,-0.014892578125
2025-06-21 23:34:20.591,-0.0146484375,-0.99169921875,-0.01318359375
2025-06-21 23:34:20.592,-0.0146484375,-0.99169921875,-0.01318359375
2025-06-21 23:34:20.651,-0.0145263671875,-0.992431640625,-0.0118408203125
2025-06-21 23:34:20.651,-0.013427734375,-0.9920654296875,-0.0133056640625
2025-06-21 23:34:20.652,-0.013427734375,-0.9920654296875,-0.0133056640625
2025-06-21 23:34:20.711,-0.0125732421875,-0.9921875,-0.0150146484375
2025-06-21 23:34:20.711,-0.0115966796875,-0.991943359375,-0.0123291015625
2025-06-21 23:34:20.712,-0.01220703125,-0.9918212890625,-0.01171875
2025-06-21 23:34:20.771,-0.013916015625,-0.9923095703125,-0.0118408203125
2025-06-21 23:34:20.772,-0.014404296875,-0.992919921875,-0.0142822265625
2025-06-21 23:34:20.772,-0.0146484375,-0.992919921875,-0.01416015625
2025-06-21 23:34:20.831,-0.0130615234375,-0.9923095703125,-0.0137939453125
2025-06-21 23:34:20.831,-0.0133056640625,-0.992431640625,-0.01318359375
2025-06-21 23:34:20.832,-0.012939453125,-0.9930419921875,-0.01220703125
2025-06-21 23:34:20.892,-0.0125732421875,-0.9930419921875,-0.012451171875
2025-06-21 23:34:20.892,-0.0147705078125,-0.992919921875,-0.0128173828125
2025-06-21 23:34:20.893,-0.0147705078125,-0.992919921875,-0.0128173828125
2025-06-21 23:34:20.951,-0.0142822265625,-0.9930419921875,-0.013671875
2025-06-21 23:34:20.951,-0.01318359375,-0.992431640625,-0.01416015625
2025-06-21 23:34:20.952,-0.0135498046875,-0.9925537109375,-0.0140380859375
2025-06-21 23:34:21.011,-0.0130615234375,-0.9927978515625,-0.0123291015625
2025-06-21 23:34:21.011,-0.01318359375,-0.99169921875,-0.013671875
2025-06-21 23:34:21.012,-0.013671875,-0.991455078125,-0.0142822265625
2025-06-21 23:34:21.071,-0.014404296875,-0.9932861328125,-0.01416015625
2025-06-21 23:34:21.072,-0.0140380859375,-0.9918212890625,-0.0128173828125
2025-06-21 23:34:21.072,-0.0146484375,-0.9915771484375,-0.0130615234375
2025-06-21 23:34:21.131,-0.0135498046875,-0.9920654296875,-0.0137939453125
2025-06-21 23:34:21.131,-0.0133056640625,-0.9923095703125,-0.013916015625
2025-06-21 23:34:21.132,-0.0137939453125,-0.9925537109375,-0.0135498046875
2025-06-21 23:34:21.191,-0.01416015625,-0.992919921875,-0.0133056640625
2025-06-21 23:34:21.192,-0.011962890625,-0.9827880859375,-0.03662109375
2025-06-21 23:34:21.192,-0.01513671875,-0.991943359375,-0.004150390625
2025-06-21 23:34:21.251,-0.013916015625,-0.9930419921875,0.052734375
2025-06-21 23:34:21.252,-0.0145263671875,-0.99267578125,-0.05810546875
2025-06-21 23:34:21.252,-0.0145263671875,-0.99267578125,-0.05810546875
2025-06-21 23:34:21.311,-0.011962890625,-0.9915771484375,-0.009521484375
2025-06-21 23:34:21.311,-0.01318359375,-0.9915771484375,-0.0263671875
2025-06-21 23:34:21.312,-0.01318359375,-0.9915771484375,-0.0263671875
2025-06-21 23:34:21.372,-0.013671875,-0.9927978515625,-0.0091552734375
2025-06-21 23:34:21.372,-0.013916015625,-0.9923095703125,-0.0123291015625
2025-06-21 23:34:21.373,-0.013916015625,-0.9923095703125,-0.0123291015625
2025-06-21 23:34:21.431,-0.0130615234375,-0.9908447265625,-0.0289306640625
2025-06-21 23:34:21.431,-0.0140380859375,-0.9925537109375,-0.0098876953125
2025-06-21 23:34:21.432,-0.0133056640625,-0.9930419921875,-0.0010986328125
2025-06-21 23:34:21.491,-0.01318359375,-0.9920654296875,0.0020751953125
2025-06-21 23:34:21.491,-0.012939453125,-0.992919921875,-0.026123046875
2025-06-21 23:34:21.492,-0.013671875,-0.9930419921875,-0.0279541015625
2025-06-21 23:34:21.551,-0.0140380859375,-0.9923095703125,-0.0167236328125
2025-06-21 23:34:21.551,-0.013916015625,-0.9935302734375,-0.009765625
2025-06-21 23:34:21.552,-0.0145263671875,-0.99365234375,-0.0111083984375
2025-06-21 23:34:21.611,-0.0145263671875,-0.9921875,-0.0084228515625
2025-06-21 23:34:21.611,-0.0140380859375,-0.9927978515625,-0.02099609375
2025-06-21 23:34:21.612,-0.0140380859375,-0.9927978515625,-0.02099609375
2025-06-21 23:34:21.671,-0.0140380859375,-0.9935302734375,-0.023193359375
2025-06-21 23:34:21.672,-0.0145263671875,-0.9921875,-0.0018310546875
2025-06-21 23:34:21.672,-0.0145263671875,-0.992431640625,-0.000732421875
2025-06-21 23:34:21.731,-0.013427734375,-0.992919921875,-0.0184326171875
2025-06-21 23:34:21.731,-0.0118408203125,-0.9921875,-0.017578125
2025-06-21 23:34:21.732,-0.012451171875,-0.991943359375,-0.0157470703125
2025-06-21 23:34:21.791,-0.013916015625,-0.9932861328125,-0.013671875
2025-06-21 23:34:21.791,-0.0123291015625,-0.99267578125,-0.0118408203125
2025-06-21 23:34:21.792,-0.011962890625,-0.992431640625,-0.0093994140625
2025-06-21 23:34:21.851,-0.01318359375,-0.9935302734375,-0.0074462890625
2025-06-21 23:34:21.851,-0.014404296875,-0.9918212890625,-0.02001953125
2025-06-21 23:34:21.852,-0.014404296875,-0.9918212890625,-0.02001953125
2025-06-21 23:34:21.911,-0.0137939453125,-0.991455078125,-0.017822265625
2025-06-21 23:34:21.911,-0.0128173828125,-0.991943359375,-0.0069580078125
2025-06-21 23:34:21.912,-0.0125732421875,-0.9920654296875,-0.00830078125
2025-06-21 23:34:21.971,-0.0137939453125,-0.992919921875,-0.01416015625
2025-06-21 23:34:21.972,-0.014404296875,-0.9920654296875,-0.017578125
2025-06-21 23:34:21.972,-0.0145263671875,-0.9921875,-0.017333984375
2025-06-21 23:34:22.031,-0.0155029296875,-0.9923095703125,-0.012939453125
2025-06-21 23:34:22.032,-0.0152587890625,-0.9920654296875,-0.00927734375
2025-06-21 23:34:22.032,-0.0145263671875,-0.9927978515625,-0.0089111328125
2025-06-21 23:34:22.091,-0.0137939453125,-0.991943359375,-0.01171875
2025-06-21 23:34:22.092,-0.0128173828125,-0.991943359375,-0.0177001953125
2025-06-21 23:34:22.093,-0.0128173828125,-0.9925537109375,-0.0185546875
2025-06-21 23:34:22.151,-0.01416015625,-0.9923095703125,-0.01318359375
2025-06-21 23:34:22.151,-0.0135498046875,-0.9925537109375,-0.010009765625
2025-06-21 23:34:22.152,-0.013671875,-0.9927978515625,-0.0098876953125
2025-06-21 23:34:22.211,-0.01416015625,-0.99169921875,-0.0135498046875
2025-06-21 23:34:22.211,-0.0146484375,-0.9923095703125,-0.0169677734375
2025-06-21 23:34:22.212,-0.0135498046875,-0.9923095703125,-0.016845703125
2025-06-21 23:34:22.271,-0.0128173828125,-0.992919921875,-0.0135498046875
2025-06-21 23:34:22.272,-0.01171875,-0.9925537109375,-0.0101318359375
2025-06-21 23:34:22.272,-0.01171875,-0.9925537109375,-0.0101318359375
2025-06-21 23:34:22.331,-0.0137939453125,-0.99169921875,-0.0155029296875
2025-06-21 23:34:22.331,-0.0150146484375,-0.9930419921875,-0.0162353515625
2025-06-21 23:34:22.332,-0.0150146484375,-0.9930419921875,-0.0162353515625
2025-06-21 23:34:22.391,-0.015380859375,-0.9931640625,-0.011962890625
2025-06-21 23:34:22.392,-0.0137939453125,-0.9923095703125,-0.01171875
2025-06-21 23:34:22.392,-0.0137939453125,-0.9923095703125,-0.01171875
2025-06-21 23:34:22.451,-0.0123291015625,-0.992919921875,-0.0157470703125
2025-06-21 23:34:22.451,-0.0128173828125,-0.9925537109375,-0.0159912109375
2025-06-21 23:34:22.452,-0.0130615234375,-0.9921875,-0.01513671875
2025-06-21 23:34:22.511,-0.01416015625,-0.9930419921875,-0.010498046875
2025-06-21 23:34:22.512,-0.015380859375,-0.9931640625,-0.0108642578125
2025-06-21 23:34:22.512,-0.0155029296875,-0.9920654296875,-0.01171875
2025-06-21 23:34:22.571,-0.014404296875,-0.9923095703125,-0.015625
2025-06-21 23:34:22.572,-0.0128173828125,-0.9925537109375,-0.0137939453125
2025-06-21 23:34:22.572,-0.01220703125,-0.991943359375,-0.0118408203125
2025-06-21 23:34:22.631,-0.0126953125,-0.991455078125,-0.010986328125
2025-06-21 23:34:22.631,-0.0130615234375,-0.992919921875,-0.013671875
2025-06-21 23:34:22.632,-0.013916015625,-0.9921875,-0.0150146484375
2025-06-21 23:34:22.691,-0.0146484375,-0.9915771484375,-0.015869140625
2025-06-21 23:34:22.691,-0.0133056640625,-0.9930419921875,-0.0130615234375
2025-06-21 23:34:22.692,-0.0130615234375,-0.99267578125,-0.0120849609375
2025-06-21 23:34:22.751,-0.013916015625,-0.9927978515625,-0.0113525390625
2025-06-21 23:34:22.752,-0.0135498046875,-0.9921875,-0.014892578125
2025-06-21 23:34:22.752,-0.0135498046875,-0.9921875,-0.014892578125
2025-06-21 23:34:22.811,-0.015380859375,-0.9931640625,-0.016845703125
2025-06-21 23:34:22.812,-0.0140380859375,-0.992919921875,-0.010009765625
2025-06-21 23:34:22.812,-0.0140380859375,-0.992919921875,-0.010009765625
2025-06-21 23:34:22.873,-0.01416015625,-0.9930419921875,-0.01220703125
2025-06-21 23:34:22.874,-0.0133056640625,-0.993408203125,-0.0150146484375
2025-06-21 23:34:22.931,-0.0133056640625,-0.993408203125,-0.0150146484375
2025-06-21 23:34:22.931,-0.0123291015625,-0.9918212890625,-0.0145263671875
2025-06-21 23:34:22.932,-0.014892578125,-0.992919921875,-0.01220703125
2025-06-21 23:34:22.991,-0.014892578125,-0.992919921875,-0.01220703125
2025-06-21 23:34:22.992,-0.0145263671875,-0.992919921875,-0.0125732421875
2025-06-21 23:34:22.992,-0.0142822265625,-0.9920654296875,-0.0145263671875
2025-06-21 23:34:23.051,-0.0093994140625,-0.985107421875,-0.0391845703125
2025-06-21 23:34:23.051,-0.0130615234375,-0.9945068359375,0.0533447265625
2025-06-21 23:34:23.052,-0.0142822265625,-0.9931640625,0.0267333984375
2025-06-21 23:34:23.111,-0.015380859375,-0.99267578125,-0.03955078125
2025-06-21 23:34:23.112,-0.0130615234375,-0.9918212890625,-0.011962890625
2025-06-21 23:34:23.112,-0.01318359375,-0.9915771484375,-0.0126953125
2025-06-21 23:34:23.171,-0.01318359375,-0.9923095703125,-0.025390625
2025-06-21 23:34:23.172,-0.0128173828125,-0.9931640625,-0.002197265625
2025-06-21 23:34:23.173,-0.013671875,-0.992431640625,0.00341796875
2025-06-21 23:34:23.231,-0.01416015625,-0.992919921875,-0.002685546875
2025-06-21 23:34:23.232,-0.013916015625,-0.99169921875,-0.0267333984375
2025-06-21 23:34:23.232,-0.0140380859375,-0.9920654296875,-0.0263671875
2025-06-21 23:34:23.291,-0.013671875,-0.992919921875,-0.015380859375
2025-06-21 23:34:23.291,-0.014404296875,-0.9930419921875,0.003662109375
2025-06-21 23:34:23.292,-0.0137939453125,-0.9925537109375,0.003662109375
2025-06-21 23:34:23.351,-0.01318359375,-0.992919921875,-0.0137939453125
2025-06-21 23:34:23.351,-0.01318359375,-0.9927978515625,-0.02392578125
2025-06-21 23:34:23.352,-0.01318359375,-0.99267578125,-0.0186767578125
2025-06-21 23:34:23.411,-0.0128173828125,-0.992919921875,-0.01318359375
2025-06-21 23:34:23.411,-0.0140380859375,-0.9925537109375,-0.0037841796875
2025-06-21 23:34:23.412,-0.0140380859375,-0.9925537109375,-0.0037841796875
