timestamp,x,y,z
2025-06-21 23:35:33.978,0.9774169921875,-0.0341796875,-0.0479736328125
2025-06-21 23:35:33.979,0.97705078125,-0.0352783203125,-0.04736328125
2025-06-21 23:35:34.038,0.977294921875,-0.033935546875,-0.0467529296875
2025-06-21 23:35:34.039,0.977294921875,-0.031982421875,-0.0472412109375
2025-06-21 23:35:34.039,0.9766845703125,-0.0308837890625,-0.0479736328125
2025-06-21 23:35:34.098,0.976806640625,-0.03076171875,-0.047607421875
2025-06-21 23:35:34.099,0.9676513671875,-0.0428466796875,-0.1783447265625
2025-06-21 23:35:34.099,0.9822998046875,-0.034912109375,-0.0675048828125
2025-06-21 23:35:34.158,0.97607421875,-0.0323486328125,0.0169677734375
2025-06-21 23:35:34.158,0.9774169921875,-0.03515625,-0.10791015625
2025-06-21 23:35:34.159,0.9742431640625,-0.0330810546875,-0.0906982421875
2025-06-21 23:35:34.218,0.978515625,-0.0323486328125,-0.041748046875
2025-06-21 23:35:34.219,0.9771728515625,-0.032470703125,-0.063720703125
2025-06-21 23:35:34.219,0.9783935546875,-0.032470703125,-0.0672607421875
2025-06-21 23:35:34.278,0.9775390625,-0.0321044921875,-0.047607421875
2025-06-21 23:35:34.278,0.9771728515625,-0.0350341796875,-0.0400390625
2025-06-21 23:35:34.279,0.976806640625,-0.0340576171875,-0.0494384765625
2025-06-21 23:35:34.338,0.9771728515625,-0.0330810546875,-0.0631103515625
2025-06-21 23:35:34.339,0.97802734375,-0.0318603515625,-0.0457763671875
2025-06-21 23:35:34.340,0.977294921875,-0.0322265625,-0.0419921875
2025-06-21 23:35:34.398,0.9766845703125,-0.0323486328125,-0.0345458984375
2025-06-21 23:35:34.399,0.9766845703125,-0.0322265625,-0.060791015625
2025-06-21 23:35:34.399,0.9776611328125,-0.0328369140625,-0.0601806640625
2025-06-21 23:35:34.458,0.9759521484375,-0.0333251953125,-0.04833984375
2025-06-21 23:35:34.459,0.977783203125,-0.031005859375,-0.0469970703125
2025-06-21 23:35:34.459,0.9774169921875,-0.03173828125,-0.0498046875
2025-06-21 23:35:34.518,0.9776611328125,-0.03173828125,-0.0426025390625
2025-06-21 23:35:34.519,0.9769287109375,-0.0318603515625,-0.0469970703125
2025-06-21 23:35:34.519,0.977294921875,-0.0316162109375,-0.0545654296875
2025-06-21 23:35:34.578,0.97705078125,-0.0330810546875,-0.0594482421875
2025-06-21 23:35:34.579,0.9766845703125,-0.03369140625,-0.0360107421875
2025-06-21 23:35:34.579,0.977783203125,-0.034423828125,-0.0372314453125
2025-06-21 23:35:34.638,0.976806640625,-0.0325927734375,-0.0511474609375
2025-06-21 23:35:34.698,0.9764404296875,-0.031494140625,-0.05078125
2025-06-21 23:35:34.701,0.9771728515625,-0.0308837890625,-0.0487060546875
2025-06-21 23:35:34.702,0.9774169921875,-0.031005859375,-0.048095703125
2025-06-21 23:35:34.758,0.9776611328125,-0.032958984375,-0.0458984375
2025-06-21 23:35:34.758,0.977294921875,-0.0335693359375,-0.051025390625
2025-06-21 23:35:34.759,0.9779052734375,-0.032470703125,-0.051513671875
2025-06-21 23:35:34.820,0.977294921875,-0.0311279296875,-0.0484619140625
2025-06-21 23:35:34.820,0.97705078125,-0.031005859375,-0.04345703125
2025-06-21 23:35:34.821,0.97705078125,-0.031005859375,-0.043212890625
2025-06-21 23:35:34.878,0.9776611328125,-0.0323486328125,-0.049560546875
2025-06-21 23:35:34.879,0.977783203125,-0.0333251953125,-0.0491943359375
2025-06-21 23:35:34.879,0.977294921875,-0.033935546875,-0.049072265625
2025-06-21 23:35:34.938,0.9776611328125,-0.0340576171875,-0.0479736328125
2025-06-21 23:35:34.939,0.9776611328125,-0.031005859375,-0.0479736328125
2025-06-21 23:35:34.939,0.9779052734375,-0.03076171875,-0.0465087890625
2025-06-21 23:35:34.998,0.9766845703125,-0.02978515625,-0.045654296875
2025-06-21 23:35:34.998,0.9764404296875,-0.0311279296875,-0.0487060546875
2025-06-21 23:35:34.999,0.978271484375,-0.0318603515625,-0.0501708984375
2025-06-21 23:35:35.059,0.976318359375,-0.03466796875,-0.0494384765625
2025-06-21 23:35:35.060,0.9769287109375,-0.0341796875,-0.044921875
2025-06-21 23:35:35.060,0.9774169921875,-0.0343017578125,-0.045654296875
2025-06-21 23:35:35.119,0.9771728515625,-0.0330810546875,-0.04638671875
2025-06-21 23:35:35.120,0.976806640625,-0.0306396484375,-0.048095703125
2025-06-21 23:35:35.120,0.97802734375,-0.03076171875,-0.0496826171875
2025-06-21 23:35:35.178,0.97705078125,-0.031005859375,-0.0498046875
2025-06-21 23:35:35.179,0.9771728515625,-0.0325927734375,-0.045654296875
2025-06-21 23:35:35.179,0.9774169921875,-0.032958984375,-0.044189453125
2025-06-21 23:35:35.238,0.9775390625,-0.0345458984375,-0.0472412109375
2025-06-21 23:35:35.239,0.9775390625,-0.032958984375,-0.04833984375
2025-06-21 23:35:35.239,0.97802734375,-0.031494140625,-0.0487060546875
2025-06-21 23:35:35.298,0.97705078125,-0.031005859375,-0.0484619140625
2025-06-21 23:35:35.299,0.97705078125,-0.0313720703125,-0.0455322265625
2025-06-21 23:35:35.299,0.9771728515625,-0.031982421875,-0.0447998046875
2025-06-21 23:35:35.358,0.9761962890625,-0.03271484375,-0.0450439453125
2025-06-21 23:35:35.358,0.9771728515625,-0.0347900390625,-0.051025390625
2025-06-21 23:35:35.359,0.9776611328125,-0.034912109375,-0.0499267578125
2025-06-21 23:35:35.418,0.97705078125,-0.033935546875,-0.0469970703125
2025-06-21 23:35:35.419,0.977294921875,-0.031494140625,-0.0458984375
2025-06-21 23:35:35.420,0.97705078125,-0.03125,-0.046630859375
2025-06-21 23:35:35.478,0.977783203125,-0.0308837890625,-0.048583984375
2025-06-21 23:35:35.478,0.9775390625,-0.032958984375,-0.0498046875
2025-06-21 23:35:35.479,0.9775390625,-0.0325927734375,-0.0484619140625
2025-06-21 23:35:35.538,0.9771728515625,-0.03369140625,-0.0467529296875
2025-06-21 23:35:35.538,0.9775390625,-0.033203125,-0.0462646484375
2025-06-21 23:35:35.539,0.9775390625,-0.0318603515625,-0.04736328125
2025-06-21 23:35:35.598,0.977294921875,-0.032470703125,-0.048583984375
2025-06-21 23:35:35.598,0.9771728515625,-0.031005859375,-0.049560546875
2025-06-21 23:35:35.600,0.9765625,-0.031494140625,-0.0491943359375
2025-06-21 23:35:35.658,0.976806640625,-0.031982421875,-0.046630859375
2025-06-21 23:35:35.658,0.9779052734375,-0.0341796875,-0.0447998046875
2025-06-21 23:35:35.659,0.9769287109375,-0.0338134765625,-0.0478515625
2025-06-21 23:35:35.718,0.9774169921875,-0.0340576171875,-0.04931640625
2025-06-21 23:35:35.719,0.977294921875,-0.033203125,-0.047607421875
2025-06-21 23:35:35.719,0.977783203125,-0.0322265625,-0.0447998046875
2025-06-21 23:35:35.778,0.976806640625,-0.031005859375,-0.0460205078125
2025-06-21 23:35:35.779,0.977294921875,-0.03076171875,-0.0478515625
2025-06-21 23:35:35.779,0.9765625,-0.03125,-0.0494384765625
2025-06-21 23:35:35.838,0.97705078125,-0.032958984375,-0.0491943359375
2025-06-21 23:35:35.839,0.9771728515625,-0.0345458984375,-0.0467529296875
2025-06-21 23:35:35.839,0.9774169921875,-0.0343017578125,-0.046630859375
2025-06-21 23:35:35.898,0.9769287109375,-0.0341796875,-0.04736328125
2025-06-21 23:35:35.899,0.9764404296875,-0.031494140625,-0.0474853515625
2025-06-21 23:35:35.899,0.976318359375,-0.031005859375,-0.0478515625
2025-06-21 23:35:35.958,0.976806640625,-0.031494140625,-0.048828125
2025-06-21 23:35:35.959,0.9769287109375,-0.0328369140625,-0.04736328125
2025-06-21 23:35:35.959,0.9775390625,-0.0328369140625,-0.0479736328125
2025-06-21 23:35:36.018,0.9873046875,-0.0294189453125,-0.0626220703125
2025-06-21 23:35:36.019,0.9775390625,-0.0325927734375,-0.0328369140625
2025-06-21 23:35:36.019,0.9801025390625,-0.034423828125,-0.074951171875
2025-06-21 23:35:36.078,0.975341796875,-0.0313720703125,-0.0758056640625
2025-06-21 23:35:36.078,0.9764404296875,-0.0318603515625,-0.0390625
2025-06-21 23:35:36.079,0.97802734375,-0.0318603515625,-0.0601806640625
2025-06-21 23:35:36.138,0.97705078125,-0.0335693359375,-0.0478515625
2025-06-21 23:35:36.139,0.977783203125,-0.034423828125,-0.0350341796875
2025-06-21 23:35:36.139,0.977783203125,-0.03515625,-0.0391845703125
2025-06-21 23:35:36.199,0.9776611328125,-0.034423828125,-0.047119140625
2025-06-21 23:35:36.200,0.976806640625,-0.0318603515625,-0.053955078125
2025-06-21 23:35:36.200,0.9781494140625,-0.0311279296875,-0.0528564453125
2025-06-21 23:35:36.258,0.97705078125,-0.0322265625,-0.0443115234375
2025-06-21 23:35:36.259,0.9776611328125,-0.0322265625,-0.048095703125
2025-06-21 23:35:36.259,0.9752197265625,-0.032958984375,-0.0552978515625
2025-06-21 23:35:36.318,0.976806640625,-0.033447265625,-0.055908203125
2025-06-21 23:35:36.319,0.977294921875,-0.032958984375,-0.0416259765625
2025-06-21 23:35:36.320,0.9775390625,-0.0328369140625,-0.04833984375
2025-06-21 23:35:36.378,0.977294921875,-0.0321044921875,-0.0511474609375
2025-06-21 23:35:36.379,0.977294921875,-0.031494140625,-0.04150390625
2025-06-21 23:35:36.379,0.97705078125,-0.0316162109375,-0.0433349609375
2025-06-21 23:35:36.438,0.9766845703125,-0.0323486328125,-0.0531005859375
2025-06-21 23:35:36.439,0.9771728515625,-0.034423828125,-0.04638671875
2025-06-21 23:35:36.439,0.9775390625,-0.034912109375,-0.04248046875
2025-06-21 23:35:36.500,0.977294921875,-0.0341796875,-0.04150390625
2025-06-21 23:35:36.500,0.977294921875,-0.0318603515625,-0.0506591796875
2025-06-21 23:35:36.501,0.9765625,-0.0316162109375,-0.050537109375
2025-06-21 23:35:36.558,0.9776611328125,-0.0316162109375,-0.0472412109375
2025-06-21 23:35:36.558,0.978515625,-0.03125,-0.0501708984375
2025-06-21 23:35:36.559,0.9776611328125,-0.031982421875,-0.0506591796875
2025-06-21 23:35:36.618,0.9769287109375,-0.0333251953125,-0.04443359375
2025-06-21 23:35:36.619,0.977294921875,-0.03369140625,-0.047607421875
2025-06-21 23:35:36.619,0.9765625,-0.0340576171875,-0.04833984375
2025-06-21 23:35:36.678,0.976806640625,-0.032958984375,-0.05078125
2025-06-21 23:35:36.678,0.9766845703125,-0.031982421875,-0.0457763671875
2025-06-21 23:35:36.679,0.977294921875,-0.03125,-0.0452880859375
2025-06-21 23:35:36.738,0.9774169921875,-0.031982421875,-0.0445556640625
2025-06-21 23:35:36.739,0.9775390625,-0.0318603515625,-0.0499267578125
2025-06-21 23:35:36.739,0.976806640625,-0.0325927734375,-0.04931640625
2025-06-21 23:35:36.798,0.9766845703125,-0.03369140625,-0.048583984375
2025-06-21 23:35:36.799,0.977294921875,-0.03369140625,-0.047119140625
2025-06-21 23:35:36.800,0.9776611328125,-0.0330810546875,-0.0472412109375
2025-06-21 23:35:36.858,0.9775390625,-0.0333251953125,-0.0477294921875
2025-06-21 23:35:36.858,0.9765625,-0.03125,-0.0484619140625
2025-06-21 23:35:36.859,0.9761962890625,-0.031494140625,-0.049072265625
2025-06-21 23:35:36.918,0.9769287109375,-0.031494140625,-0.049072265625
2025-06-21 23:35:36.919,0.9776611328125,-0.033447265625,-0.0474853515625
2025-06-21 23:35:36.919,0.9764404296875,-0.033447265625,-0.0469970703125
2025-06-21 23:35:36.978,0.9765625,-0.0343017578125,-0.048828125
2025-06-21 23:35:36.978,0.9775390625,-0.03271484375,-0.0482177734375
2025-06-21 23:35:36.979,0.97705078125,-0.03125,-0.048828125
2025-06-21 23:35:37.038,0.9775390625,-0.03173828125,-0.0491943359375
2025-06-21 23:35:37.038,0.97705078125,-0.032470703125,-0.0469970703125
2025-06-21 23:35:37.039,0.9771728515625,-0.0321044921875,-0.046875
2025-06-21 23:35:37.099,0.977294921875,-0.032958984375,-0.0474853515625
2025-06-21 23:35:37.099,0.9766845703125,-0.0352783203125,-0.048095703125
2025-06-21 23:35:37.100,0.9771728515625,-0.0347900390625,-0.0477294921875
2025-06-21 23:35:37.158,0.9759521484375,-0.0333251953125,-0.049072265625
2025-06-21 23:35:37.159,0.9775390625,-0.0313720703125,-0.047607421875
2025-06-21 23:35:37.159,0.97802734375,-0.0303955078125,-0.047607421875
2025-06-21 23:35:37.218,0.977783203125,-0.03076171875,-0.0478515625
2025-06-21 23:35:37.219,0.977783203125,-0.033447265625,-0.047607421875
2025-06-21 23:35:37.220,0.9774169921875,-0.034423828125,-0.0482177734375
2025-06-21 23:35:37.278,0.9771728515625,-0.03369140625,-0.0487060546875
2025-06-21 23:35:37.338,0.9766845703125,-0.03271484375,-0.048095703125
2025-06-21 23:35:37.339,0.9776611328125,-0.03271484375,-0.04736328125
2025-06-21 23:35:37.339,0.976806640625,-0.0308837890625,-0.047119140625
2025-06-21 23:35:37.398,0.9774169921875,-0.0323486328125,-0.048583984375
2025-06-21 23:35:37.399,0.9769287109375,-0.034423828125,-0.0447998046875
2025-06-21 23:35:37.399,0.9766845703125,-0.0341796875,-0.044921875
2025-06-21 23:35:37.458,0.9771728515625,-0.0338134765625,-0.04638671875
2025-06-21 23:35:37.459,0.9774169921875,-0.031982421875,-0.0501708984375
2025-06-21 23:35:37.459,0.9779052734375,-0.031982421875,-0.0484619140625
2025-06-21 23:35:37.518,0.9761962890625,-0.03173828125,-0.048095703125
2025-06-21 23:35:37.578,0.9766845703125,-0.031982421875,-0.046142578125
2025-06-21 23:35:37.579,0.976806640625,-0.0318603515625,-0.046630859375
2025-06-21 23:35:37.580,0.9775390625,-0.0321044921875,-0.048828125
2025-06-21 23:35:37.638,0.9754638671875,-0.0338134765625,-0.0489501953125
2025-06-21 23:35:37.639,0.9759521484375,-0.0318603515625,-0.0479736328125
2025-06-21 23:35:37.639,0.977783203125,-0.0328369140625,-0.0478515625
2025-06-21 23:35:37.700,0.9776611328125,-0.03076171875,-0.0472412109375
2025-06-21 23:35:37.702,0.99072265625,-0.0283203125,-0.095947265625
2025-06-21 23:35:37.703,0.979736328125,-0.04052734375,-0.0528564453125
2025-06-21 23:35:37.758,0.9732666015625,-0.030517578125,0.037841796875
2025-06-21 23:35:37.758,0.975830078125,-0.033447265625,-0.099365234375
2025-06-21 23:35:37.759,0.9769287109375,-0.0340576171875,-0.0888671875
2025-06-21 23:35:37.818,0.9769287109375,-0.030517578125,-0.0421142578125
2025-06-21 23:35:37.819,0.97802734375,-0.03173828125,-0.0587158203125
2025-06-21 23:35:37.819,0.9761962890625,-0.03271484375,-0.06103515625
2025-06-21 23:35:37.878,0.978271484375,-0.0325927734375,-0.047119140625
2025-06-21 23:35:37.878,0.9774169921875,-0.034423828125,-0.0369873046875
2025-06-21 23:35:37.879,0.9783935546875,-0.034423828125,-0.05224609375
2025-06-21 23:35:37.938,0.977294921875,-0.0325927734375,-0.0638427734375
2025-06-21 23:35:37.939,0.9775390625,-0.0321044921875,-0.0462646484375
2025-06-21 23:35:37.939,0.977783203125,-0.0330810546875,-0.0419921875
2025-06-21 23:35:37.999,0.9774169921875,-0.03076171875,-0.03173828125
2025-06-21 23:35:38.000,0.9771728515625,-0.031494140625,-0.0592041015625
2025-06-21 23:35:38.000,0.9775390625,-0.031982421875,-0.06201171875
2025-06-21 23:35:38.058,0.97705078125,-0.0335693359375,-0.054931640625
2025-06-21 23:35:38.058,0.9774169921875,-0.0338134765625,-0.0430908203125
2025-06-21 23:35:38.059,0.9776611328125,-0.03369140625,-0.04833984375
2025-06-21 23:35:38.118,0.9769287109375,-0.0328369140625,-0.0496826171875
2025-06-21 23:35:38.118,0.9759521484375,-0.0306396484375,-0.0426025390625
2025-06-21 23:35:38.119,0.9759521484375,-0.0308837890625,-0.0489501953125
2025-06-21 23:35:38.178,0.9775390625,-0.0325927734375,-0.0589599609375
2025-06-21 23:35:38.179,0.9765625,-0.03369140625,-0.039794921875
2025-06-21 23:35:38.179,0.9771728515625,-0.033447265625,-0.03662109375
2025-06-21 23:35:38.238,0.9771728515625,-0.0333251953125,-0.043212890625
2025-06-21 23:35:38.238,0.9766845703125,-0.033203125,-0.0528564453125
2025-06-21 23:35:38.239,0.9774169921875,-0.032470703125,-0.0498046875
2025-06-21 23:35:38.298,0.9779052734375,-0.03271484375,-0.0460205078125
2025-06-21 23:35:38.299,0.97802734375,-0.0313720703125,-0.0477294921875
2025-06-21 23:35:38.299,0.97705078125,-0.031982421875,-0.0457763671875
2025-06-21 23:35:38.358,0.97705078125,-0.0323486328125,-0.04541015625
2025-06-21 23:35:38.359,0.97607421875,-0.0335693359375,-0.05078125
2025-06-21 23:35:38.359,0.9775390625,-0.0341796875,-0.0518798828125
2025-06-21 23:35:38.418,0.9775390625,-0.0328369140625,-0.05029296875
2025-06-21 23:35:38.419,0.976806640625,-0.0318603515625,-0.044189453125
2025-06-21 23:35:38.420,0.9779052734375,-0.03173828125,-0.0455322265625
2025-06-21 23:35:38.478,0.97705078125,-0.0322265625,-0.04833984375
2025-06-21 23:35:38.479,0.9775390625,-0.0338134765625,-0.049560546875
2025-06-21 23:35:38.480,0.9761962890625,-0.033447265625,-0.0494384765625
2025-06-21 23:35:38.538,0.9769287109375,-0.034423828125,-0.049560546875
2025-06-21 23:35:38.539,0.9776611328125,-0.0328369140625,-0.0460205078125
2025-06-21 23:35:38.539,0.9766845703125,-0.0325927734375,-0.045654296875
2025-06-21 23:35:38.598,0.97705078125,-0.03173828125,-0.045654296875
2025-06-21 23:35:38.598,0.9771728515625,-0.0318603515625,-0.051513671875
2025-06-21 23:35:38.599,0.9781494140625,-0.0321044921875,-0.0498046875
2025-06-21 23:35:38.658,0.9776611328125,-0.03271484375,-0.0477294921875
2025-06-21 23:35:38.659,0.9775390625,-0.0323486328125,-0.04638671875
2025-06-21 23:35:38.659,0.9774169921875,-0.0335693359375,-0.047119140625
2025-06-21 23:35:38.719,0.9776611328125,-0.0340576171875,-0.04833984375
2025-06-21 23:35:38.719,0.976806640625,-0.031982421875,-0.04931640625
2025-06-21 23:35:38.720,0.9765625,-0.0325927734375,-0.0489501953125
2025-06-21 23:35:38.778,0.9766845703125,-0.033203125,-0.0491943359375
2025-06-21 23:35:38.778,0.9769287109375,-0.0330810546875,-0.0462646484375
2025-06-21 23:35:38.780,0.977294921875,-0.0321044921875,-0.0455322265625
2025-06-21 23:35:38.838,0.976806640625,-0.033203125,-0.047607421875
2025-06-21 23:35:38.839,0.9769287109375,-0.0323486328125,-0.0484619140625
2025-06-21 23:35:38.839,0.976806640625,-0.032958984375,-0.0477294921875
2025-06-21 23:35:38.898,0.9776611328125,-0.0330810546875,-0.0469970703125
2025-06-21 23:35:38.899,0.9771728515625,-0.0330810546875,-0.04541015625
2025-06-21 23:35:38.899,0.9769287109375,-0.0325927734375,-0.0462646484375
2025-06-21 23:35:38.958,0.9774169921875,-0.033203125,-0.04931640625
2025-06-21 23:35:38.958,0.9774169921875,-0.0325927734375,-0.0496826171875
2025-06-21 23:35:38.959,0.9779052734375,-0.0323486328125,-0.0477294921875
2025-06-21 23:35:39.018,0.977294921875,-0.0325927734375,-0.04736328125
2025-06-21 23:35:39.019,0.977294921875,-0.0323486328125,-0.0462646484375
2025-06-21 23:35:39.019,0.9766845703125,-0.0325927734375,-0.0472412109375
2025-06-21 23:35:39.078,0.9776611328125,-0.0323486328125,-0.048583984375
2025-06-21 23:35:39.079,0.976806640625,-0.0328369140625,-0.0494384765625
2025-06-21 23:35:39.079,0.976806640625,-0.032470703125,-0.0472412109375
2025-06-21 23:35:39.138,0.977294921875,-0.0313720703125,-0.0457763671875
2025-06-21 23:35:39.139,0.9786376953125,-0.0318603515625,-0.050048828125
2025-06-21 23:35:39.140,0.9774169921875,-0.0322265625,-0.0491943359375
2025-06-21 23:35:39.198,0.9771728515625,-0.032470703125,-0.048828125
2025-06-21 23:35:39.199,0.9771728515625,-0.0328369140625,-0.0467529296875
2025-06-21 23:35:39.199,0.9776611328125,-0.0328369140625,-0.0472412109375
2025-06-21 23:35:39.258,0.9771728515625,-0.0328369140625,-0.0457763671875
2025-06-21 23:35:39.259,0.9771728515625,-0.033203125,-0.050048828125
2025-06-21 23:35:39.259,0.9771728515625,-0.0325927734375,-0.0504150390625
2025-06-21 23:35:39.318,0.9766845703125,-0.0323486328125,-0.0489501953125
2025-06-21 23:35:39.319,0.97705078125,-0.031982421875,-0.0457763671875
2025-06-21 23:35:39.319,0.9771728515625,-0.0323486328125,-0.047119140625
2025-06-21 23:35:39.378,0.977294921875,-0.0325927734375,-0.0479736328125
2025-06-21 23:35:39.378,0.9771728515625,-0.0333251953125,-0.04931640625
2025-06-21 23:35:39.380,0.9774169921875,-0.0321044921875,-0.0491943359375
2025-06-21 23:35:39.438,0.9775390625,-0.0333251953125,-0.0467529296875
2025-06-21 23:35:39.439,0.9775390625,-0.033447265625,-0.0467529296875
2025-06-21 23:35:39.440,0.977294921875,-0.033447265625,-0.0479736328125
2025-06-21 23:35:39.498,0.976806640625,-0.03271484375,-0.05029296875
2025-06-21 23:35:39.499,0.9774169921875,-0.03173828125,-0.0484619140625
2025-06-21 23:35:39.500,0.9783935546875,-0.0321044921875,-0.04736328125
2025-06-21 23:35:39.558,0.9766845703125,-0.0318603515625,-0.0469970703125
2025-06-21 23:35:39.558,0.9840087890625,-0.031982421875,-0.0340576171875
2025-06-21 23:35:39.559,0.9822998046875,-0.0379638671875,-0.005615234375
2025-06-21 23:35:39.618,0.9739990234375,-0.0281982421875,-0.017333984375
2025-06-21 23:35:39.618,0.9754638671875,-0.0323486328125,-0.0701904296875
2025-06-21 23:35:39.619,0.977294921875,-0.0333251953125,-0.0533447265625
