timestamp,x,y,z
2025-06-21 23:55:46.434,-0.0135498046875,-0.9920654296875,-0.010009765625
2025-06-21 23:55:46.435,-0.0145263671875,-0.9921875,-0.008056640625
2025-06-21 23:55:46.493,-0.0157470703125,-0.9923095703125,-0.009765625
2025-06-21 23:55:46.494,-0.0167236328125,-0.99365234375,-0.0145263671875
2025-06-21 23:55:46.495,-0.015625,-0.9931640625,-0.0159912109375
2025-06-21 23:55:46.554,-0.0123291015625,-0.9925537109375,-0.017333984375
2025-06-21 23:55:46.554,-0.0118408203125,-0.993896484375,-0.011474609375
2025-06-21 23:55:46.555,-0.0118408203125,-0.993896484375,-0.011474609375
2025-06-21 23:55:46.614,-0.011474609375,-0.9931640625,-0.0089111328125
2025-06-21 23:55:46.614,-0.014404296875,-0.9920654296875,-0.0164794921875
2025-06-21 23:55:46.615,-0.0146484375,-0.9923095703125,-0.0177001953125
2025-06-21 23:55:46.674,-0.0137939453125,-0.992431640625,-0.0162353515625
2025-06-21 23:55:46.674,-0.012939453125,-0.9931640625,-0.0098876953125
2025-06-21 23:55:46.675,-0.0133056640625,-0.9931640625,-0.0091552734375
2025-06-21 23:55:46.794,-0.01220703125,-0.9930419921875,-0.01171875
2025-06-21 23:55:46.794,-0.0115966796875,-0.9920654296875,-0.014892578125
2025-06-21 23:55:46.795,-0.011474609375,-0.992431640625,-0.0172119140625
2025-06-21 23:55:46.854,-0.0125732421875,-0.9920654296875,-0.017578125
2025-06-21 23:55:46.855,-0.0155029296875,-0.9935302734375,-0.0115966796875
2025-06-21 23:55:46.855,-0.01318359375,-0.9931640625,-0.0164794921875
2025-06-21 23:55:46.914,-0.0130615234375,-0.9925537109375,-0.0169677734375
2025-06-21 23:55:46.914,-0.013427734375,-0.992431640625,-0.009521484375
2025-06-21 23:55:46.915,-0.01416015625,-0.9927978515625,-0.00927734375
2025-06-21 23:55:47.034,-0.0140380859375,-0.9927978515625,-0.011474609375
2025-06-21 23:55:47.034,-0.013916015625,-0.991943359375,-0.016845703125
2025-06-21 23:55:47.035,-0.0140380859375,-0.9923095703125,-0.01708984375
2025-06-21 23:55:47.094,-0.013427734375,-0.9920654296875,-0.0157470703125
2025-06-21 23:55:47.095,-0.0128173828125,-0.9915771484375,-0.01025390625
2025-06-21 23:55:47.095,-0.0128173828125,-0.9923095703125,-0.0142822265625
2025-06-21 23:55:47.154,-0.0133056640625,-0.9927978515625,-0.014892578125
2025-06-21 23:55:47.154,-0.013427734375,-0.99267578125,-0.011474609375
2025-06-21 23:55:47.155,-0.013427734375,-0.99267578125,-0.011474609375
2025-06-21 23:55:47.213,-0.0130615234375,-0.993896484375,-0.0120849609375
2025-06-21 23:55:47.214,-0.0130615234375,-0.991943359375,-0.01611328125
2025-06-21 23:55:47.215,-0.01318359375,-0.9921875,-0.0162353515625
2025-06-21 23:55:47.274,-0.0128173828125,-0.9940185546875,-0.0125732421875
2025-06-21 23:55:47.274,-0.0140380859375,-0.9927978515625,-0.00927734375
2025-06-21 23:55:47.275,-0.0140380859375,-0.9927978515625,-0.00927734375
2025-06-21 23:55:47.334,-0.0137939453125,-0.9927978515625,-0.0135498046875
2025-06-21 23:55:47.334,-0.0115966796875,-0.9920654296875,-0.0155029296875
2025-06-21 23:55:47.335,-0.011962890625,-0.992431640625,-0.01513671875
2025-06-21 23:55:47.394,-0.0125732421875,-0.99267578125,-0.011474609375
2025-06-21 23:55:47.454,-0.0142822265625,-0.992431640625,-0.0111083984375
2025-06-21 23:55:47.456,-0.0140380859375,-0.9932861328125,-0.0120849609375
2025-06-21 23:55:47.456,-0.0137939453125,-0.9927978515625,-0.014892578125
2025-06-21 23:55:47.514,-0.01318359375,-0.9918212890625,-0.01416015625
2025-06-21 23:55:47.514,-0.0128173828125,-0.9927978515625,-0.0113525390625
2025-06-21 23:55:47.515,-0.0115966796875,-0.9920654296875,-0.0093994140625
2025-06-21 23:55:47.574,-0.0140380859375,-0.990478515625,-0.01611328125
2025-06-21 23:55:47.574,-0.015380859375,-0.9932861328125,0.0413818359375
2025-06-21 23:55:47.634,-0.015869140625,-0.9931640625,0.0205078125
2025-06-21 23:55:47.634,-0.01513671875,-0.9921875,-0.04833984375
2025-06-21 23:55:47.635,-0.0123291015625,-0.99169921875,-0.0057373046875
2025-06-21 23:55:47.694,-0.012939453125,-0.991455078125,0.003173828125
2025-06-21 23:55:47.694,-0.0140380859375,-0.9932861328125,-0.0159912109375
2025-06-21 23:55:47.695,-0.0137939453125,-0.9923095703125,-0.001220703125
2025-06-21 23:55:47.754,-0.01416015625,-0.992431640625,0.001953125
2025-06-21 23:55:47.755,-0.0135498046875,-0.99169921875,-0.02685546875
2025-06-21 23:55:47.755,-0.012451171875,-0.991943359375,-0.0263671875
2025-06-21 23:55:47.814,-0.0115966796875,-0.992431640625,-0.0166015625
2025-06-21 23:55:47.814,-0.01220703125,-0.9932861328125,-0.0013427734375
2025-06-21 23:55:47.815,-0.0128173828125,-0.9925537109375,-0.007568359375
2025-06-21 23:55:47.874,-0.0135498046875,-0.9920654296875,-0.0162353515625
2025-06-21 23:55:47.933,-0.0125732421875,-0.9921875,-0.0196533203125
2025-06-21 23:55:47.934,-0.0125732421875,-0.9920654296875,-0.0135498046875
2025-06-21 23:55:47.935,-0.01416015625,-0.992431640625,-0.0103759765625
2025-06-21 23:55:47.994,-0.0125732421875,-0.9932861328125,-0.010986328125
2025-06-21 23:55:47.994,-0.0135498046875,-0.9925537109375,-0.0230712890625
2025-06-21 23:55:47.995,-0.0135498046875,-0.9925537109375,-0.0230712890625
2025-06-21 23:55:48.053,-0.013916015625,-0.9927978515625,-0.0123291015625
2025-06-21 23:55:48.054,-0.013671875,-0.992919921875,-0.0140380859375
2025-06-21 23:55:48.055,-0.013671875,-0.99267578125,-0.0166015625
2025-06-21 23:55:48.114,-0.013427734375,-0.9923095703125,-0.0128173828125
2025-06-21 23:55:48.114,-0.013671875,-0.9930419921875,-0.0142822265625
2025-06-21 23:55:48.115,-0.0145263671875,-0.9927978515625,-0.015380859375
2025-06-21 23:55:48.174,-0.013916015625,-0.9923095703125,-0.012451171875
2025-06-21 23:55:48.174,-0.01318359375,-0.992919921875,-0.0089111328125
2025-06-21 23:55:48.175,-0.0128173828125,-0.9937744140625,-0.0108642578125
2025-06-21 23:55:48.234,-0.0128173828125,-0.9925537109375,-0.017578125
2025-06-21 23:55:48.234,-0.0140380859375,-0.99267578125,-0.0152587890625
2025-06-21 23:55:48.235,-0.01318359375,-0.99267578125,-0.0128173828125
2025-06-21 23:55:48.294,-0.010986328125,-0.99267578125,-0.0091552734375
2025-06-21 23:55:48.294,-0.0140380859375,-0.992919921875,-0.01513671875
2025-06-21 23:55:48.295,-0.0140380859375,-0.992919921875,-0.01513671875
2025-06-21 23:55:48.354,-0.0147705078125,-0.9935302734375,-0.0169677734375
2025-06-21 23:55:48.355,-0.0137939453125,-0.9912109375,-0.013671875
2025-06-21 23:55:48.356,-0.0137939453125,-0.9912109375,-0.013671875
2025-06-21 23:55:48.414,-0.0137939453125,-0.9931640625,-0.0115966796875
2025-06-21 23:55:48.414,-0.011962890625,-0.992431640625,-0.0123291015625
2025-06-21 23:55:48.415,-0.012451171875,-0.99267578125,-0.0145263671875
2025-06-21 23:55:48.474,-0.0137939453125,-0.9935302734375,-0.016845703125
2025-06-21 23:55:48.474,-0.0125732421875,-0.9912109375,-0.0106201171875
2025-06-21 23:55:48.475,-0.0120849609375,-0.9921875,-0.0101318359375
2025-06-21 23:55:48.534,-0.0118408203125,-0.9947509765625,-0.0107421875
2025-06-21 23:55:48.534,-0.01416015625,-0.9921875,-0.0140380859375
2025-06-21 23:55:48.535,-0.014892578125,-0.991943359375,-0.0147705078125
2025-06-21 23:55:48.593,-0.0137939453125,-0.9920654296875,-0.014404296875
2025-06-21 23:55:48.594,-0.0125732421875,-0.9931640625,-0.0113525390625
2025-06-21 23:55:48.595,-0.011962890625,-0.9930419921875,-0.0103759765625
2025-06-21 23:55:48.653,-0.01171875,-0.9923095703125,-0.01318359375
2025-06-21 23:55:48.655,-0.014892578125,-0.991455078125,-0.0152587890625
2025-06-21 23:55:48.655,-0.0150146484375,-0.99169921875,-0.015869140625
2025-06-21 23:55:48.714,-0.015380859375,-0.992431640625,-0.015380859375
2025-06-21 23:55:48.715,-0.01513671875,-0.9925537109375,-0.011474609375
2025-06-21 23:55:48.715,-0.01513671875,-0.9925537109375,-0.011474609375
2025-06-21 23:55:48.774,-0.0135498046875,-0.992431640625,-0.01220703125
2025-06-21 23:55:48.774,-0.011474609375,-0.992919921875,-0.015625
2025-06-21 23:55:48.775,-0.0115966796875,-0.9932861328125,-0.015625
2025-06-21 23:55:48.834,-0.0128173828125,-0.9915771484375,-0.015625
2025-06-21 23:55:48.834,-0.014892578125,-0.9931640625,-0.010986328125
2025-06-21 23:55:48.835,-0.014892578125,-0.9931640625,-0.010986328125
2025-06-21 23:55:48.894,-0.01416015625,-0.9930419921875,-0.01220703125
2025-06-21 23:55:48.894,-0.012939453125,-0.991943359375,-0.015869140625
2025-06-21 23:55:48.895,-0.012939453125,-0.9925537109375,-0.0157470703125
2025-06-21 23:55:48.954,-0.012451171875,-0.993408203125,-0.0130615234375
2025-06-21 23:55:48.954,-0.0126953125,-0.990966796875,-0.0111083984375
2025-06-21 23:55:48.955,-0.0126953125,-0.990966796875,-0.0111083984375
2025-06-21 23:55:49.014,-0.0133056640625,-0.99267578125,-0.013427734375
2025-06-21 23:55:49.014,-0.014404296875,-0.992431640625,-0.0152587890625
2025-06-21 23:55:49.015,-0.0147705078125,-0.9925537109375,-0.014404296875
2025-06-21 23:55:49.074,-0.0145263671875,-0.9927978515625,-0.01220703125
2025-06-21 23:55:49.074,-0.0128173828125,-0.9920654296875,-0.0111083984375
2025-06-21 23:55:49.075,-0.012451171875,-0.9925537109375,-0.01171875
2025-06-21 23:55:49.134,-0.0133056640625,-0.9935302734375,-0.0130615234375
2025-06-21 23:55:49.134,-0.0135498046875,-0.9918212890625,-0.015380859375
2025-06-21 23:55:49.135,-0.0135498046875,-0.9918212890625,-0.015380859375
2025-06-21 23:55:49.194,-0.0145263671875,-0.9921875,-0.0137939453125
2025-06-21 23:55:49.195,-0.0137939453125,-0.9927978515625,-0.01220703125
2025-06-21 23:55:49.254,-0.0137939453125,-0.9927978515625,-0.01220703125
2025-06-21 23:55:49.255,-0.01220703125,-0.9923095703125,-0.012939453125
2025-06-21 23:55:49.255,-0.01220703125,-0.9923095703125,-0.013916015625
2025-06-21 23:55:49.314,-0.012939453125,-0.9925537109375,-0.0125732421875
2025-06-21 23:55:49.314,-0.012939453125,-0.992919921875,-0.01123046875
2025-06-21 23:55:49.315,-0.0137939453125,-0.992431640625,-0.0118408203125
2025-06-21 23:55:49.374,-0.014404296875,-0.991943359375,-0.0135498046875
2025-06-21 23:55:49.375,-0.01220703125,-0.992431640625,-0.01416015625
2025-06-21 23:55:49.376,-0.009033203125,-0.987060546875,-0.0213623046875
2025-06-21 23:55:49.434,-0.0115966796875,-0.991943359375,-0.0269775390625
2025-06-21 23:55:49.434,-0.015625,-0.9920654296875,0.03662109375
2025-06-21 23:55:49.435,-0.0147705078125,-0.992431640625,-0.011474609375
2025-06-21 23:55:49.494,-0.013427734375,-0.99267578125,-0.0660400390625
2025-06-21 23:55:49.494,-0.012939453125,-0.9923095703125,0.0093994140625
2025-06-21 23:55:49.495,-0.013427734375,-0.992431640625,0.0054931640625
2025-06-21 23:55:49.554,-0.0137939453125,-0.9930419921875,-0.0260009765625
2025-06-21 23:55:49.554,-0.01220703125,-0.9937744140625,-0.001708984375
2025-06-21 23:55:49.555,-0.01220703125,-0.9937744140625,-0.001708984375
2025-06-21 23:55:49.614,-0.013671875,-0.992431640625,-0.0098876953125
2025-06-21 23:55:49.614,-0.0126953125,-0.9923095703125,-0.0286865234375
2025-06-21 23:55:49.674,-0.0130615234375,-0.99267578125,-0.0250244140625
2025-06-21 23:55:49.674,-0.013916015625,-0.9923095703125,-0.009765625
2025-06-21 23:55:49.675,-0.013916015625,-0.99365234375,-0.0057373046875
2025-06-21 23:55:49.734,-0.013916015625,-0.99365234375,-0.0057373046875
2025-06-21 23:55:49.734,-0.0137939453125,-0.9921875,-0.0228271484375
2025-06-21 23:55:49.735,-0.012451171875,-0.9937744140625,-0.0152587890625
2025-06-21 23:55:49.794,-0.01220703125,-0.9925537109375,-0.01220703125
2025-06-21 23:55:49.794,-0.01416015625,-0.992919921875,-0.010986328125
2025-06-21 23:55:49.795,-0.014404296875,-0.9932861328125,-0.0057373046875
2025-06-21 23:55:49.854,-0.0142822265625,-0.992431640625,-0.00927734375
2025-06-21 23:55:49.855,-0.0135498046875,-0.9930419921875,-0.0213623046875
2025-06-21 23:55:49.856,-0.01318359375,-0.992919921875,-0.01318359375
2025-06-21 23:55:49.914,-0.012451171875,-0.9927978515625,-0.0028076171875
2025-06-21 23:55:49.914,-0.012451171875,-0.9925537109375,-0.0123291015625
2025-06-21 23:55:49.915,-0.0125732421875,-0.992431640625,-0.01708984375
2025-06-21 23:55:49.974,-0.014404296875,-0.9923095703125,-0.0130615234375
2025-06-21 23:55:49.974,-0.01416015625,-0.992431640625,-0.0135498046875
2025-06-21 23:55:49.975,-0.0133056640625,-0.9925537109375,-0.0157470703125
2025-06-21 23:55:50.033,-0.0140380859375,-0.9927978515625,-0.0123291015625
2025-06-21 23:55:50.034,-0.0137939453125,-0.9931640625,-0.0078125
2025-06-21 23:55:50.035,-0.0125732421875,-0.9925537109375,-0.017822265625
2025-06-21 23:55:50.094,-0.0125732421875,-0.9932861328125,-0.015625
2025-06-21 23:55:50.094,-0.0125732421875,-0.9932861328125,-0.015625
2025-06-21 23:55:50.095,-0.0126953125,-0.9935302734375,-0.01318359375
2025-06-21 23:55:50.153,-0.013916015625,-0.9931640625,-0.009765625
2025-06-21 23:55:50.154,-0.01416015625,-0.9931640625,-0.0130615234375
2025-06-21 23:55:50.155,-0.0133056640625,-0.9930419921875,-0.0147705078125
2025-06-21 23:55:50.214,-0.0137939453125,-0.992431640625,-0.0157470703125
2025-06-21 23:55:50.214,-0.0137939453125,-0.9932861328125,-0.0159912109375
2025-06-21 23:55:50.215,-0.012939453125,-0.9932861328125,-0.0155029296875
2025-06-21 23:55:50.274,-0.01220703125,-0.9930419921875,-0.0118408203125
2025-06-21 23:55:50.274,-0.0147705078125,-0.9931640625,-0.010009765625
2025-06-21 23:55:50.275,-0.01416015625,-0.9932861328125,-0.011474609375
2025-06-21 23:55:50.334,-0.0133056640625,-0.9912109375,-0.01708984375
2025-06-21 23:55:50.334,-0.0137939453125,-0.9918212890625,-0.0140380859375
2025-06-21 23:55:50.335,-0.013427734375,-0.99169921875,-0.01171875
2025-06-21 23:55:50.394,-0.01318359375,-0.99267578125,-0.0108642578125
2025-06-21 23:55:50.394,-0.0126953125,-0.9918212890625,-0.0145263671875
2025-06-21 23:55:50.395,-0.011962890625,-0.991943359375,-0.0142822265625
2025-06-21 23:55:50.454,-0.011962890625,-0.9925537109375,-0.01318359375
2025-06-21 23:55:50.454,-0.013671875,-0.992919921875,-0.0135498046875
2025-06-21 23:55:50.455,-0.013671875,-0.992919921875,-0.0135498046875
2025-06-21 23:55:50.514,-0.0146484375,-0.99267578125,-0.01171875
2025-06-21 23:55:50.514,-0.0142822265625,-0.9915771484375,-0.014892578125
2025-06-21 23:55:50.515,-0.0142822265625,-0.9915771484375,-0.014892578125
2025-06-21 23:55:50.574,-0.0125732421875,-0.991455078125,-0.0145263671875
2025-06-21 23:55:50.574,-0.011962890625,-0.9921875,-0.0142822265625
2025-06-21 23:55:50.575,-0.011962890625,-0.9921875,-0.0142822265625
2025-06-21 23:55:50.634,-0.0123291015625,-0.9930419921875,-0.0135498046875
2025-06-21 23:55:50.634,-0.013427734375,-0.99169921875,-0.014404296875
2025-06-21 23:55:50.635,-0.0137939453125,-0.9918212890625,-0.0130615234375
2025-06-21 23:55:50.694,-0.0145263671875,-0.992431640625,-0.0123291015625
2025-06-21 23:55:50.695,-0.013916015625,-0.9925537109375,-0.0125732421875
2025-06-21 23:55:50.695,-0.013671875,-0.9930419921875,-0.013916015625
2025-06-21 23:55:50.754,-0.0115966796875,-0.992431640625,-0.01513671875
2025-06-21 23:55:50.754,-0.010498046875,-0.9931640625,-0.0159912109375
2025-06-21 23:55:50.755,-0.0101318359375,-0.993408203125,-0.0157470703125
2025-06-21 23:55:50.814,-0.01220703125,-0.991455078125,-0.0123291015625
2025-06-21 23:55:50.814,-0.0145263671875,-0.99267578125,-0.010986328125
2025-06-21 23:55:50.815,-0.015625,-0.9923095703125,-0.0118408203125
2025-06-21 23:55:50.874,-0.015625,-0.9921875,-0.0135498046875
2025-06-21 23:55:50.874,-0.0128173828125,-0.9925537109375,-0.014892578125
2025-06-21 23:55:50.875,-0.0123291015625,-0.9923095703125,-0.0140380859375
2025-06-21 23:55:50.934,-0.011962890625,-0.9921875,-0.0126953125
2025-06-21 23:55:50.934,-0.013671875,-0.9932861328125,-0.011962890625
2025-06-21 23:55:50.994,-0.0145263671875,-0.9923095703125,-0.0123291015625
2025-06-21 23:55:50.994,-0.0147705078125,-0.9923095703125,-0.0133056640625
2025-06-21 23:55:50.995,-0.014892578125,-0.991455078125,-0.0145263671875
2025-06-21 23:55:51.054,-0.0152587890625,-0.9915771484375,-0.0140380859375
2025-06-21 23:55:51.054,-0.01416015625,-0.992431640625,-0.0113525390625
2025-06-21 23:55:51.055,-0.0108642578125,-0.9920654296875,-0.0128173828125
2025-06-21 23:55:51.114,-0.011962890625,-0.9930419921875,-0.0146484375
2025-06-21 23:55:51.115,-0.0130615234375,-0.9925537109375,-0.01416015625
2025-06-21 23:55:51.115,-0.0140380859375,-0.991943359375,-0.0133056640625
2025-06-21 23:55:51.174,-0.01513671875,-0.9920654296875,-0.011474609375
2025-06-21 23:55:51.174,-0.0146484375,-0.991943359375,-0.012939453125
2025-06-21 23:55:51.175,-0.01416015625,-0.9925537109375,-0.01416015625
2025-06-21 23:55:51.294,-0.0133056640625,-0.9923095703125,-0.0159912109375
2025-06-21 23:55:51.294,-0.013671875,-0.992431640625,-0.011962890625
2025-06-21 23:55:51.295,-0.013671875,-0.992431640625,-0.011962890625
2025-06-21 23:55:51.354,-0.0135498046875,-0.9918212890625,-0.0106201171875
2025-06-21 23:55:51.354,-0.012451171875,-0.9921875,-0.0126953125
2025-06-21 23:55:51.355,-0.0130615234375,-0.9923095703125,-0.01220703125
2025-06-21 23:55:51.414,-0.013427734375,-0.990966796875,-0.009521484375
2025-06-21 23:55:51.415,-0.0126953125,-0.991943359375,-0.014404296875
2025-06-21 23:55:51.415,-0.0133056640625,-0.991455078125,-0.0146484375
2025-06-21 23:55:51.474,-0.014404296875,-0.9918212890625,-0.015380859375
2025-06-21 23:55:51.474,-0.013916015625,-0.99267578125,-0.01171875
2025-06-21 23:55:51.475,-0.0140380859375,-0.9930419921875,-0.0106201171875
2025-06-21 23:55:51.534,-0.0133056640625,-0.9920654296875,-0.01318359375
2025-06-21 23:55:51.534,-0.0130615234375,-0.9918212890625,-0.0147705078125
2025-06-21 23:55:51.535,-0.0123291015625,-0.9915771484375,-0.009521484375
2025-06-21 23:55:51.594,-0.0106201171875,-0.9869384765625,-0.05810546875
2025-06-21 23:55:51.594,-0.0157470703125,-0.9930419921875,0.044677734375
2025-06-21 23:55:51.595,-0.015869140625,-0.99267578125,0.0413818359375
2025-06-21 23:55:51.654,-0.014892578125,-0.9927978515625,-0.0284423828125
2025-06-21 23:55:51.654,-0.0123291015625,-0.9915771484375,-0.024658203125
2025-06-21 23:55:51.655,-0.0120849609375,-0.991455078125,-0.014404296875
2025-06-21 23:55:51.714,-0.0120849609375,-0.9920654296875,-0.0177001953125
2025-06-21 23:55:51.714,-0.01318359375,-0.991943359375,-0.010498046875
2025-06-21 23:55:51.715,-0.013427734375,-0.9918212890625,-0.00146484375
2025-06-21 23:55:51.774,-0.0147705078125,-0.992919921875,0.0035400390625
2025-06-21 23:55:51.775,-0.0123291015625,-0.9918212890625,-0.0224609375
2025-06-21 23:55:51.834,-0.0125732421875,-0.9915771484375,-0.0286865234375
2025-06-21 23:55:51.834,-0.012939453125,-0.9923095703125,-0.0264892578125
2025-06-21 23:55:51.835,-0.0128173828125,-0.99365234375,0.0001220703125
2025-06-21 23:55:51.894,-0.0123291015625,-0.9931640625,-0.01611328125
2025-06-21 23:55:51.895,-0.0125732421875,-0.9930419921875,-0.02294921875
2025-06-21 23:55:51.895,-0.012451171875,-0.99267578125,-0.0205078125
2025-06-21 23:55:51.954,-0.0128173828125,-0.992431640625,-0.0159912109375
2025-06-21 23:55:51.954,-0.0126953125,-0.9930419921875,-0.0130615234375
2025-06-21 23:55:51.955,-0.0140380859375,-0.992431640625,-0.0087890625
2025-06-21 23:55:52.014,-0.01318359375,-0.9930419921875,-0.0029296875
2025-06-21 23:55:52.014,-0.013671875,-0.992919921875,-0.025634765625
2025-06-21 23:55:52.015,-0.013671875,-0.992919921875,-0.025634765625
2025-06-21 23:55:52.074,-0.012939453125,-0.9930419921875,-0.0169677734375
2025-06-21 23:55:52.074,-0.0130615234375,-0.99267578125,-0.00634765625
2025-06-21 23:55:52.075,-0.0137939453125,-0.992431640625,-0.009765625
2025-06-21 23:55:52.134,-0.01318359375,-0.9931640625,-0.0142822265625
2025-06-21 23:55:52.134,-0.013671875,-0.9920654296875,-0.0146484375
2025-06-21 23:55:52.135,-0.013916015625,-0.9920654296875,-0.0152587890625
2025-06-21 23:55:52.194,-0.0126953125,-0.9927978515625,-0.0152587890625
2025-06-21 23:55:52.195,-0.012939453125,-0.991943359375,-0.00927734375
2025-06-21 23:55:52.195,-0.0133056640625,-0.991943359375,-0.0091552734375
2025-06-21 23:55:52.254,-0.0135498046875,-0.9918212890625,-0.0135498046875
2025-06-21 23:55:52.254,-0.013427734375,-0.9918212890625,-0.0181884765625
2025-06-21 23:55:52.255,-0.013671875,-0.99169921875,-0.0167236328125
2025-06-21 23:55:52.314,-0.0133056640625,-0.9925537109375,-0.0113525390625
2025-06-21 23:55:52.315,-0.013671875,-0.9923095703125,-0.009521484375
2025-06-21 23:55:52.315,-0.01318359375,-0.9918212890625,-0.0115966796875
