timestamp,x,y,z
2025-06-21 23:54:28.970,0.9754638671875,-0.024658203125,-0.007080078125
2025-06-21 23:54:29.029,0.978759765625,-0.0333251953125,-0.0057373046875
2025-06-21 23:54:29.030,0.9781494140625,-0.0341796875,-0.07080078125
2025-06-21 23:54:29.030,0.9796142578125,-0.03271484375,-0.0830078125
2025-06-21 23:54:29.089,0.9775390625,-0.031494140625,-0.0477294921875
2025-06-21 23:54:29.091,0.976318359375,-0.03271484375,-0.0582275390625
2025-06-21 23:54:29.092,0.977294921875,-0.03271484375,-0.069091796875
2025-06-21 23:54:29.149,0.9775390625,-0.0343017578125,-0.049072265625
2025-06-21 23:54:29.150,0.9775390625,-0.03369140625,-0.032470703125
2025-06-21 23:54:29.150,0.977294921875,-0.0330810546875,-0.0390625
2025-06-21 23:54:29.210,0.977783203125,-0.0316162109375,-0.058349609375
2025-06-21 23:54:29.210,0.976806640625,-0.0318603515625,-0.066162109375
2025-06-21 23:54:29.211,0.976806640625,-0.0321044921875,-0.0579833984375
2025-06-21 23:54:29.269,0.9779052734375,-0.033203125,-0.0361328125
2025-06-21 23:54:29.270,0.9779052734375,-0.033203125,-0.0435791015625
2025-06-21 23:54:29.270,0.9771728515625,-0.03369140625,-0.0528564453125
2025-06-21 23:54:29.329,0.9769287109375,-0.033203125,-0.06201171875
2025-06-21 23:54:29.330,0.97705078125,-0.03125,-0.0523681640625
2025-06-21 23:54:29.331,0.9771728515625,-0.032470703125,-0.051513671875
2025-06-21 23:54:29.390,0.97802734375,-0.0322265625,-0.0504150390625
2025-06-21 23:54:29.390,0.9775390625,-0.0318603515625,-0.0361328125
2025-06-21 23:54:29.391,0.9779052734375,-0.0338134765625,-0.0401611328125
2025-06-21 23:54:29.449,0.97705078125,-0.03271484375,-0.0579833984375
2025-06-21 23:54:29.450,0.97705078125,-0.0330810546875,-0.05322265625
2025-06-21 23:54:29.450,0.9769287109375,-0.03271484375,-0.04638671875
2025-06-21 23:54:29.510,0.9771728515625,-0.033203125,-0.0406494140625
2025-06-21 23:54:29.510,0.9774169921875,-0.032958984375,-0.048828125
2025-06-21 23:54:29.510,0.97705078125,-0.0333251953125,-0.0504150390625
2025-06-21 23:54:29.569,0.978271484375,-0.03271484375,-0.052734375
2025-06-21 23:54:29.570,0.9766845703125,-0.033447265625,-0.051513671875
2025-06-21 23:54:29.570,0.9775390625,-0.032958984375,-0.0477294921875
2025-06-21 23:54:29.629,0.9774169921875,-0.032958984375,-0.04248046875
2025-06-21 23:54:29.630,0.9771728515625,-0.032958984375,-0.0489501953125
2025-06-21 23:54:29.630,0.9776611328125,-0.032958984375,-0.0528564453125
2025-06-21 23:54:29.689,0.9774169921875,-0.033203125,-0.0572509765625
2025-06-21 23:54:29.690,0.9774169921875,-0.0322265625,-0.0474853515625
2025-06-21 23:54:29.691,0.9769287109375,-0.032958984375,-0.044189453125
2025-06-21 23:54:29.749,0.9776611328125,-0.03271484375,-0.04248046875
2025-06-21 23:54:29.750,0.977294921875,-0.0322265625,-0.0501708984375
2025-06-21 23:54:29.750,0.9769287109375,-0.03369140625,-0.053955078125
2025-06-21 23:54:29.809,0.976318359375,-0.03369140625,-0.054443359375
2025-06-21 23:54:29.810,0.9775390625,-0.033203125,-0.0489501953125
2025-06-21 23:54:29.810,0.978759765625,-0.0340576171875,-0.0455322265625
2025-06-21 23:54:29.869,0.97705078125,-0.033203125,-0.0413818359375
2025-06-21 23:54:29.870,0.9771728515625,-0.0322265625,-0.052001953125
2025-06-21 23:54:29.870,0.9775390625,-0.03271484375,-0.0538330078125
2025-06-21 23:54:29.929,0.97705078125,-0.032470703125,-0.0546875
2025-06-21 23:54:29.930,0.978515625,-0.0335693359375,-0.046630859375
2025-06-21 23:54:29.930,0.97802734375,-0.0325927734375,-0.04541015625
2025-06-21 23:54:29.989,0.9774169921875,-0.0328369140625,-0.045166015625
2025-06-21 23:54:29.990,0.9774169921875,-0.0335693359375,-0.0521240234375
2025-06-21 23:54:29.991,0.9774169921875,-0.03271484375,-0.0543212890625
2025-06-21 23:54:30.049,0.9781494140625,-0.03271484375,-0.0550537109375
2025-06-21 23:54:30.050,0.9776611328125,-0.0325927734375,-0.04638671875
2025-06-21 23:54:30.050,0.9769287109375,-0.032470703125,-0.044189453125
2025-06-21 23:54:30.109,0.977294921875,-0.0328369140625,-0.0458984375
2025-06-21 23:54:30.110,0.9776611328125,-0.0318603515625,-0.0528564453125
2025-06-21 23:54:30.111,0.9775390625,-0.0325927734375,-0.054443359375
2025-06-21 23:54:30.169,0.976806640625,-0.0330810546875,-0.05419921875
2025-06-21 23:54:30.169,0.9775390625,-0.0347900390625,-0.0450439453125
2025-06-21 23:54:30.170,0.9779052734375,-0.033935546875,-0.0435791015625
2025-06-21 23:54:30.229,0.9775390625,-0.032470703125,-0.04638671875
2025-06-21 23:54:30.230,0.9774169921875,-0.0330810546875,-0.054443359375
2025-06-21 23:54:30.230,0.9771728515625,-0.031494140625,-0.054443359375
2025-06-21 23:54:30.289,0.976806640625,-0.031982421875,-0.053466796875
2025-06-21 23:54:30.290,0.9779052734375,-0.0325927734375,-0.04443359375
2025-06-21 23:54:30.290,0.9771728515625,-0.032958984375,-0.0435791015625
2025-06-21 23:54:30.349,0.9776611328125,-0.0335693359375,-0.0457763671875
2025-06-21 23:54:30.350,0.976318359375,-0.0340576171875,-0.0526123046875
2025-06-21 23:54:30.350,0.9771728515625,-0.0340576171875,-0.0537109375
2025-06-21 23:54:30.409,0.977294921875,-0.0333251953125,-0.05126953125
2025-06-21 23:54:30.410,0.9779052734375,-0.031982421875,-0.044189453125
2025-06-21 23:54:30.410,0.9786376953125,-0.032470703125,-0.04443359375
2025-06-21 23:54:30.469,0.9771728515625,-0.0321044921875,-0.049072265625
2025-06-21 23:54:30.470,0.9776611328125,-0.0328369140625,-0.0538330078125
2025-06-21 23:54:30.470,0.9771728515625,-0.0340576171875,-0.0533447265625
2025-06-21 23:54:30.529,0.976318359375,-0.03466796875,-0.0462646484375
2025-06-21 23:54:30.589,0.9779052734375,-0.033935546875,-0.045166015625
2025-06-21 23:54:30.590,0.97802734375,-0.033447265625,-0.0458984375
2025-06-21 23:54:30.592,0.9776611328125,-0.03271484375,-0.0482177734375
2025-06-21 23:54:30.650,0.976806640625,-0.0318603515625,-0.0531005859375
2025-06-21 23:54:30.650,0.9775390625,-0.03173828125,-0.0517578125
2025-06-21 23:54:30.651,0.97705078125,-0.0341796875,-0.0457763671875
2025-06-21 23:54:30.710,0.977783203125,-0.033935546875,-0.0511474609375
2025-06-21 23:54:30.711,0.977294921875,-0.0323486328125,-0.0526123046875
2025-06-21 23:54:30.712,0.9776611328125,-0.0321044921875,-0.0517578125
2025-06-21 23:54:30.769,0.9775390625,-0.03173828125,-0.04931640625
2025-06-21 23:54:30.770,0.977783203125,-0.031982421875,-0.0462646484375
2025-06-21 23:54:30.770,0.976806640625,-0.0330810546875,-0.047607421875
2025-06-21 23:54:30.829,0.9776611328125,-0.0333251953125,-0.0506591796875
2025-06-21 23:54:30.830,0.9720458984375,-0.02490234375,0.0120849609375
2025-06-21 23:54:30.831,0.97705078125,-0.03271484375,-0.034423828125
2025-06-21 23:54:30.890,0.97998046875,-0.03076171875,0.0548095703125
2025-06-21 23:54:30.891,0.979736328125,-0.03271484375,-0.1046142578125
2025-06-21 23:54:30.892,0.97509765625,-0.0313720703125,-0.082275390625
2025-06-21 23:54:30.949,0.9779052734375,-0.0302734375,-0.040283203125
2025-06-21 23:54:31.009,0.9779052734375,-0.032958984375,-0.0711669921875
2025-06-21 23:54:31.010,0.9776611328125,-0.033935546875,-0.0625
2025-06-21 23:54:31.010,0.9779052734375,-0.0330810546875,-0.025146484375
2025-06-21 23:54:31.069,0.97705078125,-0.03271484375,-0.0504150390625
2025-06-21 23:54:31.070,0.976318359375,-0.0322265625,-0.0540771484375
2025-06-21 23:54:31.070,0.9765625,-0.0323486328125,-0.0433349609375
2025-06-21 23:54:31.130,0.9781494140625,-0.0338134765625,-0.02978515625
2025-06-21 23:54:31.130,0.977294921875,-0.0341796875,-0.0599365234375
2025-06-21 23:54:31.130,0.9775390625,-0.033447265625,-0.0606689453125
2025-06-21 23:54:31.189,0.9774169921875,-0.0330810546875,-0.05322265625
2025-06-21 23:54:31.190,0.977783203125,-0.0325927734375,-0.0509033203125
2025-06-21 23:54:31.191,0.9766845703125,-0.0322265625,-0.0516357421875
2025-06-21 23:54:31.249,0.9779052734375,-0.0318603515625,-0.045166015625
2025-06-21 23:54:31.250,0.977783203125,-0.0325927734375,-0.0513916015625
2025-06-21 23:54:31.250,0.9774169921875,-0.0338134765625,-0.059814453125
2025-06-21 23:54:31.310,0.976806640625,-0.0341796875,-0.062744140625
2025-06-21 23:54:31.310,0.976806640625,-0.0335693359375,-0.0399169921875
2025-06-21 23:54:31.311,0.977294921875,-0.03369140625,-0.0396728515625
2025-06-21 23:54:31.369,0.9783935546875,-0.0325927734375,-0.046630859375
2025-06-21 23:54:31.370,0.9776611328125,-0.031982421875,-0.051513671875
2025-06-21 23:54:31.370,0.9779052734375,-0.0313720703125,-0.052001953125
2025-06-21 23:54:31.429,0.9779052734375,-0.0321044921875,-0.0543212890625
2025-06-21 23:54:31.430,0.97802734375,-0.03271484375,-0.0467529296875
2025-06-21 23:54:31.430,0.9774169921875,-0.0328369140625,-0.0438232421875
2025-06-21 23:54:31.489,0.9771728515625,-0.03271484375,-0.0418701171875
2025-06-21 23:54:31.490,0.977294921875,-0.0325927734375,-0.0546875
2025-06-21 23:54:31.490,0.97802734375,-0.0323486328125,-0.0557861328125
2025-06-21 23:54:31.549,0.9779052734375,-0.0321044921875,-0.0546875
2025-06-21 23:54:31.550,0.9766845703125,-0.03271484375,-0.043212890625
2025-06-21 23:54:31.550,0.97705078125,-0.0328369140625,-0.0433349609375
2025-06-21 23:54:31.609,0.9774169921875,-0.032958984375,-0.048828125
2025-06-21 23:54:31.610,0.9776611328125,-0.033203125,-0.0538330078125
2025-06-21 23:54:31.610,0.977294921875,-0.033203125,-0.052978515625
2025-06-21 23:54:31.669,0.9775390625,-0.032958984375,-0.052490234375
2025-06-21 23:54:31.669,0.9766845703125,-0.0333251953125,-0.045166015625
2025-06-21 23:54:31.670,0.9771728515625,-0.0325927734375,-0.0430908203125
2025-06-21 23:54:31.729,0.977294921875,-0.0322265625,-0.0457763671875
2025-06-21 23:54:31.730,0.977294921875,-0.0322265625,-0.05419921875
2025-06-21 23:54:31.731,0.976806640625,-0.033203125,-0.054443359375
2025-06-21 23:54:31.850,0.9775390625,-0.0335693359375,-0.04931640625
2025-06-21 23:54:31.850,0.9774169921875,-0.033447265625,-0.0439453125
2025-06-21 23:54:31.850,0.9776611328125,-0.0328369140625,-0.0445556640625
2025-06-21 23:54:31.909,0.977294921875,-0.031982421875,-0.0477294921875
2025-06-21 23:54:31.910,0.9771728515625,-0.033203125,-0.0533447265625
2025-06-21 23:54:31.910,0.9771728515625,-0.0328369140625,-0.045654296875
2025-06-21 23:54:31.969,0.9771728515625,-0.032958984375,-0.0484619140625
2025-06-21 23:54:31.970,0.97705078125,-0.032958984375,-0.0517578125
2025-06-21 23:54:31.970,0.977783203125,-0.03271484375,-0.050048828125
2025-06-21 23:54:32.029,0.9774169921875,-0.0338134765625,-0.048583984375
2025-06-21 23:54:32.030,0.9779052734375,-0.03369140625,-0.0460205078125
2025-06-21 23:54:32.031,0.9775390625,-0.033935546875,-0.046630859375
2025-06-21 23:54:32.089,0.9776611328125,-0.033203125,-0.0474853515625
2025-06-21 23:54:32.089,0.9774169921875,-0.032470703125,-0.05322265625
2025-06-21 23:54:32.090,0.977294921875,-0.031982421875,-0.051025390625
2025-06-21 23:54:32.149,0.97705078125,-0.0323486328125,-0.044921875
2025-06-21 23:54:32.150,0.9771728515625,-0.0328369140625,-0.04638671875
2025-06-21 23:54:32.150,0.9769287109375,-0.0330810546875,-0.0487060546875
2025-06-21 23:54:32.209,0.9774169921875,-0.032958984375,-0.051513671875
2025-06-21 23:54:32.210,0.976806640625,-0.0333251953125,-0.050537109375
2025-06-21 23:54:32.210,0.9769287109375,-0.033447265625,-0.0496826171875
2025-06-21 23:54:32.269,0.9769287109375,-0.0323486328125,-0.0469970703125
2025-06-21 23:54:32.270,0.9775390625,-0.0318603515625,-0.046630859375
2025-06-21 23:54:32.270,0.9766845703125,-0.0313720703125,-0.0516357421875
2025-06-21 23:54:32.329,0.9776611328125,-0.0322265625,-0.0528564453125
2025-06-21 23:54:32.330,0.9764404296875,-0.0335693359375,-0.05126953125
2025-06-21 23:54:32.330,0.9774169921875,-0.0343017578125,-0.047607421875
2025-06-21 23:54:32.389,0.9775390625,-0.0345458984375,-0.044921875
2025-06-21 23:54:32.390,0.9775390625,-0.033447265625,-0.0472412109375
2025-06-21 23:54:32.390,0.9766845703125,-0.03271484375,-0.04931640625
2025-06-21 23:54:32.449,0.9775390625,-0.0322265625,-0.0523681640625
2025-06-21 23:54:32.450,0.977294921875,-0.03076171875,-0.0501708984375
2025-06-21 23:54:32.451,0.977294921875,-0.0318603515625,-0.049072265625
2025-06-21 23:54:32.509,0.9774169921875,-0.0325927734375,-0.047119140625
2025-06-21 23:54:32.569,0.9776611328125,-0.0335693359375,-0.04833984375
2025-06-21 23:54:32.570,0.976806640625,-0.0335693359375,-0.04931640625
2025-06-21 23:54:32.570,0.97705078125,-0.0335693359375,-0.0521240234375
2025-06-21 23:54:32.629,0.9766845703125,-0.03271484375,-0.046875
2025-06-21 23:54:32.630,0.977294921875,-0.0323486328125,-0.0489501953125
2025-06-21 23:54:32.630,0.9775390625,-0.032958984375,-0.0494384765625
2025-06-21 23:54:32.689,0.9774169921875,-0.0325927734375,-0.05078125
2025-06-21 23:54:32.690,0.976806640625,-0.0341796875,-0.0487060546875
2025-06-21 23:54:32.691,0.97705078125,-0.0338134765625,-0.0484619140625
2025-06-21 23:54:32.749,0.977294921875,-0.033447265625,-0.049072265625
2025-06-21 23:54:32.749,0.9774169921875,-0.032470703125,-0.0491943359375
2025-06-21 23:54:32.750,0.9775390625,-0.0318603515625,-0.0491943359375
2025-06-21 23:54:32.809,0.978515625,-0.0325927734375,-0.0496826171875
2025-06-21 23:54:32.810,0.9766845703125,-0.0321044921875,-0.05029296875
2025-06-21 23:54:32.810,0.9776611328125,-0.0333251953125,-0.04931640625
2025-06-21 23:54:32.870,0.9776611328125,-0.0333251953125,-0.0478515625
2025-06-21 23:54:32.870,0.9774169921875,-0.0335693359375,-0.0482177734375
2025-06-21 23:54:32.871,0.9769287109375,-0.032958984375,-0.0496826171875
2025-06-21 23:54:32.929,0.97607421875,-0.03173828125,-0.0504150390625
2025-06-21 23:54:32.930,0.9771728515625,-0.032958984375,-0.048095703125
2025-06-21 23:54:32.930,0.9774169921875,-0.0333251953125,-0.0484619140625
2025-06-21 23:54:32.989,0.9776611328125,-0.0330810546875,-0.04833984375
2025-06-21 23:54:32.990,0.977783203125,-0.0345458984375,-0.048583984375
2025-06-21 23:54:32.991,0.9771728515625,-0.0338134765625,-0.04736328125
2025-06-21 23:54:33.050,0.9708251953125,-0.0443115234375,-0.1666259765625
2025-06-21 23:54:33.050,0.975341796875,-0.0291748046875,0.0601806640625
2025-06-21 23:54:33.050,0.97998046875,-0.0338134765625,0.0167236328125
2025-06-21 23:54:33.110,0.9766845703125,-0.0338134765625,-0.0745849609375
2025-06-21 23:54:33.110,0.9739990234375,-0.03076171875,-0.048828125
2025-06-21 23:54:33.169,0.9744873046875,-0.0308837890625,-0.0294189453125
2025-06-21 23:54:33.170,0.9776611328125,-0.032958984375,-0.049560546875
2025-06-21 23:54:33.170,0.978759765625,-0.0330810546875,-0.0491943359375
2025-06-21 23:54:33.229,0.9774169921875,-0.0333251953125,-0.0252685546875
2025-06-21 23:54:33.230,0.9769287109375,-0.03125,-0.0628662109375
2025-06-21 23:54:33.289,0.9761962890625,-0.0308837890625,-0.068603515625
2025-06-21 23:54:33.290,0.9765625,-0.0311279296875,-0.0634765625
2025-06-21 23:54:33.290,0.9775390625,-0.0341796875,-0.028564453125
2025-06-21 23:54:33.349,0.9775390625,-0.033935546875,-0.026123046875
2025-06-21 23:54:33.350,0.9786376953125,-0.0335693359375,-0.03662109375
2025-06-21 23:54:33.350,0.9769287109375,-0.03173828125,-0.065673828125
2025-06-21 23:54:33.409,0.977294921875,-0.0321044921875,-0.0494384765625
2025-06-21 23:54:33.410,0.977783203125,-0.032958984375,-0.0501708984375
2025-06-21 23:54:33.411,0.97802734375,-0.033447265625,-0.0447998046875
2025-06-21 23:54:33.469,0.976806640625,-0.0335693359375,-0.034912109375
2025-06-21 23:54:33.470,0.977294921875,-0.0328369140625,-0.0628662109375
2025-06-21 23:54:33.470,0.9771728515625,-0.0323486328125,-0.0667724609375
2025-06-21 23:54:33.529,0.977783203125,-0.0323486328125,-0.0562744140625
2025-06-21 23:54:33.530,0.9783935546875,-0.0323486328125,-0.038330078125
2025-06-21 23:54:33.530,0.9774169921875,-0.0322265625,-0.0423583984375
2025-06-21 23:54:33.589,0.97802734375,-0.03271484375,-0.0501708984375
2025-06-21 23:54:33.590,0.9764404296875,-0.033203125,-0.0533447265625
2025-06-21 23:54:33.590,0.9774169921875,-0.0328369140625,-0.0537109375
2025-06-21 23:54:33.710,0.9774169921875,-0.03369140625,-0.051513671875
2025-06-21 23:54:33.711,0.9775390625,-0.032470703125,-0.0423583984375
2025-06-21 23:54:33.712,0.9771728515625,-0.0322265625,-0.041259765625
2025-06-21 23:54:33.769,0.97802734375,-0.0323486328125,-0.044677734375
2025-06-21 23:54:33.770,0.97802734375,-0.0323486328125,-0.0531005859375
2025-06-21 23:54:33.770,0.9766845703125,-0.0340576171875,-0.044921875
2025-06-21 23:54:33.829,0.9775390625,-0.0330810546875,-0.0506591796875
2025-06-21 23:54:33.830,0.977294921875,-0.0321044921875,-0.0506591796875
2025-06-21 23:54:33.830,0.977294921875,-0.0322265625,-0.0513916015625
2025-06-21 23:54:33.889,0.977294921875,-0.0325927734375,-0.0496826171875
2025-06-21 23:54:33.890,0.977783203125,-0.03271484375,-0.043701171875
2025-06-21 23:54:33.890,0.977783203125,-0.0330810546875,-0.0452880859375
2025-06-21 23:54:33.949,0.97802734375,-0.0330810546875,-0.048095703125
2025-06-21 23:54:34.009,0.9776611328125,-0.033203125,-0.052734375
2025-06-21 23:54:34.010,0.9769287109375,-0.033447265625,-0.051025390625
2025-06-21 23:54:34.010,0.977783203125,-0.033203125,-0.0469970703125
2025-06-21 23:54:34.069,0.9783935546875,-0.031494140625,-0.0458984375
2025-06-21 23:54:34.070,0.9769287109375,-0.033203125,-0.0540771484375
2025-06-21 23:54:34.070,0.9776611328125,-0.0340576171875,-0.0533447265625
2025-06-21 23:54:34.130,0.9775390625,-0.03466796875,-0.046630859375
2025-06-21 23:54:34.130,0.9771728515625,-0.0335693359375,-0.04443359375
2025-06-21 23:54:34.189,0.9765625,-0.0340576171875,-0.0469970703125
2025-06-21 23:54:34.190,0.9765625,-0.03173828125,-0.0521240234375
2025-06-21 23:54:34.190,0.9775390625,-0.0318603515625,-0.052001953125
2025-06-21 23:54:34.249,0.97705078125,-0.0323486328125,-0.0469970703125
2025-06-21 23:54:34.250,0.976806640625,-0.0335693359375,-0.046630859375
2025-06-21 23:54:34.250,0.9781494140625,-0.033447265625,-0.0489501953125
2025-06-21 23:54:34.309,0.9776611328125,-0.0330810546875,-0.05517578125
2025-06-21 23:54:34.310,0.9775390625,-0.0322265625,-0.0496826171875
2025-06-21 23:54:34.369,0.9774169921875,-0.032470703125,-0.047607421875
2025-06-21 23:54:34.370,0.9771728515625,-0.032470703125,-0.0457763671875
2025-06-21 23:54:34.370,0.9776611328125,-0.031982421875,-0.048095703125
2025-06-21 23:54:34.429,0.9776611328125,-0.0323486328125,-0.052001953125
2025-06-21 23:54:34.430,0.9771728515625,-0.0325927734375,-0.0474853515625
2025-06-21 23:54:34.430,0.9771728515625,-0.033447265625,-0.0469970703125
2025-06-21 23:54:34.490,0.977783203125,-0.033447265625,-0.046630859375
2025-06-21 23:54:34.492,0.9769287109375,-0.0325927734375,-0.0491943359375
2025-06-21 23:54:34.493,0.97705078125,-0.031982421875,-0.049560546875
2025-06-21 23:54:34.549,0.97705078125,-0.03173828125,-0.0504150390625
2025-06-21 23:54:34.550,0.9769287109375,-0.032958984375,-0.04833984375
2025-06-21 23:54:34.550,0.9759521484375,-0.0335693359375,-0.04833984375
2025-06-21 23:54:34.609,0.9771728515625,-0.0330810546875,-0.0467529296875
2025-06-21 23:54:34.610,0.9776611328125,-0.0333251953125,-0.047607421875
2025-06-21 23:54:34.610,0.976806640625,-0.0333251953125,-0.0484619140625
2025-06-21 23:54:34.669,0.9779052734375,-0.0333251953125,-0.0489501953125
2025-06-21 23:54:34.670,0.9771728515625,-0.03271484375,-0.048828125
2025-06-21 23:54:34.670,0.9776611328125,-0.0322265625,-0.04833984375
2025-06-21 23:54:34.729,0.977783203125,-0.0316162109375,-0.04638671875
2025-06-21 23:54:34.730,0.97705078125,-0.0318603515625,-0.048583984375
2025-06-21 23:54:34.730,0.97705078125,-0.0316162109375,-0.0494384765625
2025-06-21 23:54:34.789,0.9774169921875,-0.0328369140625,-0.0487060546875
2025-06-21 23:54:34.790,0.977294921875,-0.0338134765625,-0.049072265625
2025-06-21 23:54:34.790,0.97802734375,-0.0347900390625,-0.0487060546875
2025-06-21 23:54:34.849,0.9774169921875,-0.033203125,-0.0469970703125
2025-06-21 23:54:34.850,0.9771728515625,-0.032470703125,-0.047607421875
2025-06-21 23:54:34.850,0.9775390625,-0.0325927734375,-0.0499267578125
2025-06-21 23:54:34.909,0.97607421875,-0.031005859375,-0.050537109375
2025-06-21 23:54:34.910,0.9769287109375,-0.0330810546875,-0.048583984375
