timestamp,x,y,z
2025-06-21 23:57:03.179,0.981201171875,-0.0394287109375,-0.0233154296875
2025-06-21 23:57:03.179,0.9810791015625,-0.0384521484375,-0.0220947265625
2025-06-21 23:57:03.239,0.982177734375,-0.0374755859375,-0.02001953125
2025-06-21 23:57:03.239,0.9814453125,-0.0384521484375,-0.0216064453125
2025-06-21 23:57:03.240,0.981689453125,-0.0374755859375,-0.02099609375
2025-06-21 23:57:03.298,0.981689453125,-0.03759765625,-0.023681640625
2025-06-21 23:57:03.299,0.981201171875,-0.0391845703125,-0.0218505859375
2025-06-21 23:57:03.299,0.9796142578125,-0.03857421875,-0.0213623046875
2025-06-21 23:57:03.358,0.9813232421875,-0.039306640625,-0.0203857421875
2025-06-21 23:57:03.359,0.981201171875,-0.0390625,-0.022216796875
2025-06-21 23:57:03.360,0.9810791015625,-0.0372314453125,-0.0218505859375
2025-06-21 23:57:03.418,0.9808349609375,-0.0357666015625,-0.0238037109375
2025-06-21 23:57:03.420,0.9820556640625,-0.0362548828125,-0.023681640625
2025-06-21 23:57:03.420,0.9810791015625,-0.0364990234375,-0.0234375
2025-06-21 23:57:03.478,0.9805908203125,-0.0394287109375,-0.02099609375
2025-06-21 23:57:03.479,0.98095703125,-0.041015625,-0.02099609375
2025-06-21 23:57:03.479,0.980712890625,-0.0404052734375,-0.022216796875
2025-06-21 23:57:03.538,0.9815673828125,-0.0391845703125,-0.02392578125
2025-06-21 23:57:03.539,0.9814453125,-0.0367431640625,-0.0201416015625
2025-06-21 23:57:03.539,0.9814453125,-0.03564453125,-0.02197265625
2025-06-21 23:57:03.598,0.9814453125,-0.0362548828125,-0.021240234375
2025-06-21 23:57:03.599,0.9815673828125,-0.0377197265625,-0.023193359375
2025-06-21 23:57:03.599,0.9813232421875,-0.0390625,-0.0233154296875
2025-06-21 23:57:03.658,0.981201171875,-0.0400390625,-0.0220947265625
2025-06-21 23:57:03.659,0.981689453125,-0.04150390625,-0.0206298828125
2025-06-21 23:57:03.659,0.9814453125,-0.039794921875,-0.02001953125
2025-06-21 23:57:03.719,0.981201171875,-0.0386962890625,-0.02099609375
2025-06-21 23:57:03.719,0.9818115234375,-0.034912109375,-0.024658203125
2025-06-21 23:57:03.720,0.982421875,-0.0347900390625,-0.02392578125
2025-06-21 23:57:03.779,0.981689453125,-0.0355224609375,-0.023193359375
2025-06-21 23:57:03.779,0.9814453125,-0.0400390625,-0.021728515625
2025-06-21 23:57:03.780,0.980712890625,-0.04150390625,-0.0206298828125
2025-06-21 23:57:03.838,0.98046875,-0.0419921875,-0.0211181640625
2025-06-21 23:57:03.839,0.981689453125,-0.0394287109375,-0.0240478515625
2025-06-21 23:57:03.839,0.9815673828125,-0.0380859375,-0.02392578125
2025-06-21 23:57:03.898,0.9805908203125,-0.03564453125,-0.022705078125
2025-06-21 23:57:03.899,0.980712890625,-0.036376953125,-0.022705078125
2025-06-21 23:57:03.900,0.9808349609375,-0.03662109375,-0.022705078125
2025-06-21 23:57:03.958,0.9814453125,-0.0384521484375,-0.02294921875
2025-06-21 23:57:03.959,0.9814453125,-0.0418701171875,-0.020751953125
2025-06-21 23:57:03.960,0.9449462890625,-0.037353515625,-0.041748046875
2025-06-21 23:57:04.019,1.016845703125,-0.0120849609375,0.06982421875
2025-06-21 23:57:04.020,0.9898681640625,-0.043701171875,0.0439453125
2025-06-21 23:57:04.021,0.9884033203125,-0.0377197265625,-0.0333251953125
2025-06-21 23:57:04.078,0.9840087890625,-0.0321044921875,-0.0657958984375
2025-06-21 23:57:04.079,0.9796142578125,-0.03857421875,-0.0025634765625
2025-06-21 23:57:04.080,0.9779052734375,-0.0408935546875,-0.009521484375
2025-06-21 23:57:04.138,0.9814453125,-0.041748046875,-0.035888671875
2025-06-21 23:57:04.139,0.981689453125,-0.0423583984375,-0.008056640625
2025-06-21 23:57:04.140,0.9815673828125,-0.0404052734375,0.0047607421875
2025-06-21 23:57:04.198,0.980712890625,-0.0391845703125,-0.017333984375
2025-06-21 23:57:04.199,0.9814453125,-0.034912109375,-0.046630859375
2025-06-21 23:57:04.200,0.9818115234375,-0.0347900390625,-0.038330078125
2025-06-21 23:57:04.258,0.98046875,-0.036865234375,-0.0230712890625
2025-06-21 23:57:04.259,0.9820556640625,-0.041015625,0.0006103515625
2025-06-21 23:57:04.259,0.9801025390625,-0.0406494140625,-0.0089111328125
2025-06-21 23:57:04.319,0.98193359375,-0.0399169921875,-0.03662109375
2025-06-21 23:57:04.320,0.9810791015625,-0.0390625,-0.023193359375
2025-06-21 23:57:04.320,0.9810791015625,-0.037841796875,-0.015869140625
2025-06-21 23:57:04.378,0.9814453125,-0.0361328125,-0.018310546875
2025-06-21 23:57:04.379,0.9814453125,-0.0364990234375,-0.0098876953125
2025-06-21 23:57:04.379,0.9810791015625,-0.0386962890625,-0.0111083984375
2025-06-21 23:57:04.438,0.9813232421875,-0.039306640625,-0.0360107421875
2025-06-21 23:57:04.439,0.981201171875,-0.0408935546875,-0.03662109375
2025-06-21 23:57:04.440,0.9814453125,-0.0406494140625,-0.027099609375
2025-06-21 23:57:04.498,0.9813232421875,-0.03955078125,-0.008544921875
2025-06-21 23:57:04.499,0.980712890625,-0.0361328125,-0.02880859375
2025-06-21 23:57:04.499,0.981689453125,-0.03515625,-0.03076171875
2025-06-21 23:57:04.558,0.981201171875,-0.0357666015625,-0.0218505859375
2025-06-21 23:57:04.559,0.981689453125,-0.03857421875,-0.022705078125
2025-06-21 23:57:04.559,0.9813232421875,-0.0401611328125,-0.0225830078125
2025-06-21 23:57:04.618,0.9814453125,-0.0401611328125,-0.0218505859375
2025-06-21 23:57:04.621,0.9815673828125,-0.038330078125,-0.0208740234375
2025-06-21 23:57:04.621,0.980712890625,-0.0396728515625,-0.022705078125
2025-06-21 23:57:04.678,0.980712890625,-0.0372314453125,-0.027587890625
2025-06-21 23:57:04.679,0.980712890625,-0.0357666015625,-0.0257568359375
2025-06-21 23:57:04.679,0.981689453125,-0.0360107421875,-0.023193359375
2025-06-21 23:57:04.738,0.981689453125,-0.0367431640625,-0.016845703125
2025-06-21 23:57:04.739,0.9808349609375,-0.0401611328125,-0.0224609375
2025-06-21 23:57:04.739,0.98046875,-0.0401611328125,-0.023681640625
2025-06-21 23:57:04.798,0.9808349609375,-0.0401611328125,-0.0235595703125
2025-06-21 23:57:04.799,0.9814453125,-0.0380859375,-0.026123046875
2025-06-21 23:57:04.799,0.9805908203125,-0.0374755859375,-0.02490234375
2025-06-21 23:57:04.859,0.9810791015625,-0.0360107421875,-0.0186767578125
2025-06-21 23:57:04.859,0.981201171875,-0.0372314453125,-0.017333984375
2025-06-21 23:57:04.860,0.9808349609375,-0.0384521484375,-0.020263671875
2025-06-21 23:57:04.919,0.9814453125,-0.0386962890625,-0.027099609375
2025-06-21 23:57:04.920,0.9814453125,-0.040283203125,-0.0224609375
2025-06-21 23:57:04.920,0.98095703125,-0.039794921875,-0.02001953125
2025-06-21 23:57:04.978,0.9813232421875,-0.0396728515625,-0.0186767578125
2025-06-21 23:57:04.979,0.9815673828125,-0.037841796875,-0.0216064453125
2025-06-21 23:57:04.980,0.9815673828125,-0.03662109375,-0.022216796875
2025-06-21 23:57:05.040,0.9814453125,-0.0360107421875,-0.0250244140625
2025-06-21 23:57:05.041,0.9810791015625,-0.0377197265625,-0.023681640625
2025-06-21 23:57:05.041,0.981689453125,-0.03857421875,-0.021240234375
2025-06-21 23:57:05.098,0.981201171875,-0.0400390625,-0.0179443359375
2025-06-21 23:57:05.099,0.981689453125,-0.039306640625,-0.0205078125
2025-06-21 23:57:05.099,0.9815673828125,-0.039306640625,-0.023193359375
2025-06-21 23:57:05.158,0.9814453125,-0.0377197265625,-0.025146484375
2025-06-21 23:57:05.159,0.98193359375,-0.035888671875,-0.020263671875
2025-06-21 23:57:05.159,0.9813232421875,-0.0364990234375,-0.0194091796875
2025-06-21 23:57:05.218,0.9810791015625,-0.039306640625,-0.018310546875
2025-06-21 23:57:05.219,0.9818115234375,-0.040771484375,-0.0220947265625
2025-06-21 23:57:05.220,0.9814453125,-0.0404052734375,-0.0238037109375
2025-06-21 23:57:05.278,0.9810791015625,-0.0399169921875,-0.0255126953125
2025-06-21 23:57:05.279,0.98095703125,-0.037841796875,-0.01806640625
2025-06-21 23:57:05.280,0.9808349609375,-0.0367431640625,-0.0181884765625
2025-06-21 23:57:05.339,0.9815673828125,-0.0364990234375,-0.0194091796875
2025-06-21 23:57:05.339,0.98193359375,-0.03662109375,-0.0255126953125
2025-06-21 23:57:05.340,0.98095703125,-0.0367431640625,-0.025390625
2025-06-21 23:57:05.398,0.9814453125,-0.0379638671875,-0.0234375
2025-06-21 23:57:05.459,0.980712890625,-0.0399169921875,-0.0194091796875
2025-06-21 23:57:05.459,0.9814453125,-0.039794921875,-0.0201416015625
2025-06-21 23:57:05.460,0.9815673828125,-0.0384521484375,-0.023193359375
2025-06-21 23:57:05.519,0.9814453125,-0.0360107421875,-0.02392578125
2025-06-21 23:57:05.520,0.9818115234375,-0.0382080078125,-0.0206298828125
2025-06-21 23:57:05.520,0.98095703125,-0.0389404296875,-0.0211181640625
2025-06-21 23:57:05.578,0.9814453125,-0.0400390625,-0.0224609375
2025-06-21 23:57:05.579,0.9815673828125,-0.0401611328125,-0.02197265625
2025-06-21 23:57:05.579,0.9815673828125,-0.0390625,-0.0216064453125
2025-06-21 23:57:05.638,0.9810791015625,-0.037109375,-0.020751953125
2025-06-21 23:57:05.639,0.98046875,-0.036376953125,-0.02001953125
2025-06-21 23:57:05.639,0.9814453125,-0.0362548828125,-0.0211181640625
2025-06-21 23:57:05.698,0.9805908203125,-0.037109375,-0.0225830078125
2025-06-21 23:57:05.699,0.9810791015625,-0.039794921875,-0.021728515625
2025-06-21 23:57:05.699,0.98095703125,-0.040283203125,-0.021484375
2025-06-21 23:57:05.758,0.98095703125,-0.0396728515625,-0.021484375
2025-06-21 23:57:05.759,0.9820556640625,-0.0379638671875,-0.021728515625
2025-06-21 23:57:05.759,0.9813232421875,-0.0377197265625,-0.021728515625
2025-06-21 23:57:05.818,0.98046875,-0.0377197265625,-0.0228271484375
2025-06-21 23:57:05.820,0.9892578125,-0.033203125,0.072265625
2025-06-21 23:57:05.820,0.97607421875,-0.0345458984375,0.0162353515625
2025-06-21 23:57:05.878,0.978759765625,-0.0401611328125,0.04541015625
2025-06-21 23:57:05.879,0.980224609375,-0.0394287109375,-0.050048828125
2025-06-21 23:57:05.879,0.9774169921875,-0.0380859375,-0.0389404296875
2025-06-21 23:57:05.938,0.9830322265625,-0.0382080078125,-0.009521484375
2025-06-21 23:57:05.939,0.98193359375,-0.036865234375,-0.0302734375
2025-06-21 23:57:05.940,0.9815673828125,-0.0364990234375,-0.0360107421875
2025-06-21 23:57:05.998,0.981689453125,-0.0379638671875,-0.015869140625
2025-06-21 23:57:05.999,0.9814453125,-0.0386962890625,-0.014892578125
2025-06-21 23:57:05.999,0.9796142578125,-0.0399169921875,-0.0235595703125
2025-06-21 23:57:06.058,0.9810791015625,-0.0384521484375,-0.038330078125
2025-06-21 23:57:06.059,0.98095703125,-0.0384521484375,-0.0146484375
2025-06-21 23:57:06.060,0.9810791015625,-0.039306640625,-0.00732421875
2025-06-21 23:57:06.118,0.98095703125,-0.037353515625,-0.009521484375
2025-06-21 23:57:06.121,0.9814453125,-0.0367431640625,-0.0355224609375
2025-06-21 23:57:06.121,0.9808349609375,-0.0369873046875,-0.0325927734375
2025-06-21 23:57:06.178,0.9805908203125,-0.037353515625,-0.01904296875
2025-06-21 23:57:06.179,0.9815673828125,-0.0391845703125,-0.023681640625
2025-06-21 23:57:06.179,0.9815673828125,-0.03955078125,-0.0240478515625
2025-06-21 23:57:06.238,0.9818115234375,-0.0394287109375,-0.0177001953125
2025-06-21 23:57:06.239,0.9818115234375,-0.0374755859375,-0.0262451171875
2025-06-21 23:57:06.240,0.981689453125,-0.0380859375,-0.0318603515625
2025-06-21 23:57:06.298,0.9808349609375,-0.03857421875,-0.0267333984375
2025-06-21 23:57:06.299,0.9818115234375,-0.0382080078125,-0.0142822265625
2025-06-21 23:57:06.299,0.981201171875,-0.038818359375,-0.0113525390625
2025-06-21 23:57:06.359,0.981689453125,-0.037841796875,-0.0185546875
2025-06-21 23:57:06.419,0.9813232421875,-0.0377197265625,-0.0238037109375
2025-06-21 23:57:06.420,0.9805908203125,-0.0380859375,-0.0234375
2025-06-21 23:57:06.420,0.9810791015625,-0.038330078125,-0.0262451171875
2025-06-21 23:57:06.420,0.981201171875,-0.037841796875,-0.02001953125
2025-06-21 23:57:06.478,0.9815673828125,-0.038818359375,-0.0172119140625
2025-06-21 23:57:06.479,0.9814453125,-0.0374755859375,-0.0262451171875
2025-06-21 23:57:06.479,0.98095703125,-0.0379638671875,-0.0277099609375
2025-06-21 23:57:06.539,0.98095703125,-0.0379638671875,-0.025146484375
2025-06-21 23:57:06.540,0.980712890625,-0.0384521484375,-0.020263671875
2025-06-21 23:57:06.540,0.9820556640625,-0.03857421875,-0.0179443359375
2025-06-21 23:57:06.598,0.9814453125,-0.03857421875,-0.0185546875
2025-06-21 23:57:06.658,0.9814453125,-0.0394287109375,-0.023193359375
2025-06-21 23:57:06.659,0.9813232421875,-0.038330078125,-0.0238037109375
2025-06-21 23:57:06.659,0.981689453125,-0.03759765625,-0.025146484375
2025-06-21 23:57:06.718,0.980712890625,-0.0374755859375,-0.0194091796875
2025-06-21 23:57:06.719,0.980224609375,-0.0379638671875,-0.0247802734375
2025-06-21 23:57:06.720,0.9808349609375,-0.0394287109375,-0.0264892578125
2025-06-21 23:57:06.778,0.981689453125,-0.0386962890625,-0.0244140625
2025-06-21 23:57:06.779,0.9814453125,-0.0372314453125,-0.01806640625
2025-06-21 23:57:06.779,0.981689453125,-0.037841796875,-0.0181884765625
2025-06-21 23:57:06.838,0.9805908203125,-0.0369873046875,-0.0233154296875
2025-06-21 23:57:06.839,0.9796142578125,-0.038818359375,-0.0260009765625
2025-06-21 23:57:06.839,0.9813232421875,-0.0379638671875,-0.0260009765625
2025-06-21 23:57:06.898,0.9813232421875,-0.039306640625,-0.02392578125
2025-06-21 23:57:06.899,0.9814453125,-0.0389404296875,-0.0198974609375
2025-06-21 23:57:06.900,0.9815673828125,-0.039306640625,-0.019287109375
2025-06-21 23:57:06.959,0.9808349609375,-0.0389404296875,-0.020263671875
2025-06-21 23:57:06.959,0.9810791015625,-0.0374755859375,-0.0244140625
2025-06-21 23:57:06.959,0.9818115234375,-0.0369873046875,-0.0233154296875
2025-06-21 23:57:07.018,0.9814453125,-0.0380859375,-0.0220947265625
2025-06-21 23:57:07.019,0.981689453125,-0.0390625,-0.01904296875
2025-06-21 23:57:07.019,0.9803466796875,-0.0399169921875,-0.0198974609375
2025-06-21 23:57:07.078,0.9808349609375,-0.039306640625,-0.0220947265625
2025-06-21 23:57:07.079,0.9814453125,-0.0372314453125,-0.0257568359375
2025-06-21 23:57:07.079,0.9810791015625,-0.037353515625,-0.0230712890625
2025-06-21 23:57:07.139,0.9808349609375,-0.0361328125,-0.0198974609375
2025-06-21 23:57:07.139,0.9808349609375,-0.0374755859375,-0.0205078125
2025-06-21 23:57:07.140,0.9815673828125,-0.0374755859375,-0.0225830078125
2025-06-21 23:57:07.198,0.9810791015625,-0.0384521484375,-0.02392578125
2025-06-21 23:57:07.199,0.9813232421875,-0.040771484375,-0.0205078125
2025-06-21 23:57:07.199,0.980712890625,-0.0396728515625,-0.02197265625
2025-06-21 23:57:07.258,0.980712890625,-0.0389404296875,-0.0218505859375
2025-06-21 23:57:07.259,0.9810791015625,-0.036865234375,-0.0205078125
2025-06-21 23:57:07.259,0.9810791015625,-0.0362548828125,-0.0220947265625
2025-06-21 23:57:07.318,0.9813232421875,-0.0361328125,-0.0242919921875
2025-06-21 23:57:07.319,0.978515625,-0.03369140625,0.0072021484375
2025-06-21 23:57:07.320,0.959228515625,-0.0181884765625,-0.061767578125
2025-06-21 23:57:07.378,0.985595703125,-0.051025390625,0.057861328125
2025-06-21 23:57:07.379,0.978759765625,-0.0396728515625,-0.0030517578125
2025-06-21 23:57:07.379,0.979248046875,-0.0362548828125,-0.0587158203125
2025-06-21 23:57:07.438,0.983154296875,-0.0379638671875,-0.06201171875
2025-06-21 23:57:07.439,0.98095703125,-0.0380859375,-0.0162353515625
2025-06-21 23:57:07.440,0.9798583984375,-0.038330078125,-0.0186767578125
2025-06-21 23:57:07.498,0.982421875,-0.0399169921875,-0.031982421875
2025-06-21 23:57:07.499,0.981201171875,-0.0390625,-0.0018310546875
2025-06-21 23:57:07.499,0.9818115234375,-0.0391845703125,-0.007080078125
2025-06-21 23:57:07.558,0.9814453125,-0.03857421875,-0.0245361328125
2025-06-21 23:57:07.559,0.98046875,-0.0367431640625,-0.0379638671875
2025-06-21 23:57:07.559,0.9814453125,-0.0364990234375,-0.0316162109375
2025-06-21 23:57:07.618,0.9815673828125,-0.0386962890625,-0.00439453125
2025-06-21 23:57:07.619,0.9815673828125,-0.0382080078125,-0.004638671875
2025-06-21 23:57:07.621,0.9814453125,-0.0386962890625,-0.015380859375
2025-06-21 23:57:07.678,0.982177734375,-0.0391845703125,-0.03466796875
2025-06-21 23:57:07.679,0.9810791015625,-0.0384521484375,-0.024658203125
2025-06-21 23:57:07.679,0.9813232421875,-0.03857421875,-0.019287109375
2025-06-21 23:57:07.738,0.9814453125,-0.0379638671875,-0.0203857421875
2025-06-21 23:57:07.739,0.9815673828125,-0.037353515625,-0.0118408203125
2025-06-21 23:57:07.740,0.9813232421875,-0.0386962890625,-0.013916015625
2025-06-21 23:57:07.799,0.9808349609375,-0.0379638671875,-0.0284423828125
2025-06-21 23:57:07.800,0.9814453125,-0.0386962890625,-0.02685546875
2025-06-21 23:57:07.800,0.981689453125,-0.039306640625,-0.0179443359375
2025-06-21 23:57:07.858,0.9814453125,-0.03857421875,-0.013427734375
2025-06-21 23:57:07.859,0.9814453125,-0.0380859375,-0.02490234375
2025-06-21 23:57:07.860,0.982421875,-0.0372314453125,-0.026123046875
2025-06-21 23:57:07.918,0.981689453125,-0.037353515625,-0.025146484375
2025-06-21 23:57:07.919,0.9818115234375,-0.0382080078125,-0.0234375
2025-06-21 23:57:07.920,0.9810791015625,-0.038818359375,-0.0208740234375
2025-06-21 23:57:07.978,0.9818115234375,-0.038818359375,-0.017578125
2025-06-21 23:57:07.979,0.9810791015625,-0.03857421875,-0.0216064453125
2025-06-21 23:57:07.979,0.981201171875,-0.0374755859375,-0.0255126953125
2025-06-21 23:57:08.040,0.98095703125,-0.0372314453125,-0.0267333984375
2025-06-21 23:57:08.098,0.9814453125,-0.0382080078125,-0.0184326171875
2025-06-21 23:57:08.099,0.9808349609375,-0.038330078125,-0.0177001953125
2025-06-21 23:57:08.099,0.9813232421875,-0.0389404296875,-0.017578125
2025-06-21 23:57:08.158,0.9805908203125,-0.039306640625,-0.0245361328125
2025-06-21 23:57:08.159,0.981689453125,-0.0374755859375,-0.0223388671875
2025-06-21 23:57:08.159,0.9813232421875,-0.0382080078125,-0.02197265625
2025-06-21 23:57:08.219,0.9818115234375,-0.0379638671875,-0.01953125
2025-06-21 23:57:08.220,0.9813232421875,-0.0379638671875,-0.022216796875
2025-06-21 23:57:08.220,0.981201171875,-0.0384521484375,-0.0223388671875
2025-06-21 23:57:08.278,0.9814453125,-0.0379638671875,-0.0223388671875
2025-06-21 23:57:08.279,0.9814453125,-0.038818359375,-0.02001953125
2025-06-21 23:57:08.280,0.9814453125,-0.0390625,-0.0208740234375
2025-06-21 23:57:08.339,0.98095703125,-0.0380859375,-0.020751953125
2025-06-21 23:57:08.340,0.981201171875,-0.037841796875,-0.0213623046875
2025-06-21 23:57:08.340,0.9814453125,-0.037841796875,-0.02294921875
2025-06-21 23:57:08.399,0.9814453125,-0.03857421875,-0.0242919921875
2025-06-21 23:57:08.399,0.9813232421875,-0.0391845703125,-0.021728515625
2025-06-21 23:57:08.399,0.981201171875,-0.0389404296875,-0.019287109375
2025-06-21 23:57:08.458,0.981689453125,-0.038330078125,-0.0196533203125
2025-06-21 23:57:08.459,0.981201171875,-0.0382080078125,-0.0240478515625
2025-06-21 23:57:08.460,0.9815673828125,-0.0379638671875,-0.0255126953125
2025-06-21 23:57:08.518,0.9813232421875,-0.0390625,-0.0247802734375
2025-06-21 23:57:08.519,0.980712890625,-0.0386962890625,-0.02001953125
2025-06-21 23:57:08.520,0.9813232421875,-0.0379638671875,-0.018798828125
2025-06-21 23:57:08.578,0.981201171875,-0.0382080078125,-0.0196533203125
2025-06-21 23:57:08.579,0.9813232421875,-0.0399169921875,-0.0244140625
2025-06-21 23:57:08.579,0.9813232421875,-0.0384521484375,-0.0244140625
2025-06-21 23:57:08.639,0.9810791015625,-0.0396728515625,-0.021484375
2025-06-21 23:57:08.639,0.9813232421875,-0.039306640625,-0.0189208984375
2025-06-21 23:57:08.640,0.9814453125,-0.0379638671875,-0.0205078125
2025-06-21 23:57:08.698,0.9813232421875,-0.03662109375,-0.021484375
2025-06-21 23:57:08.758,0.9814453125,-0.03759765625,-0.0244140625
2025-06-21 23:57:08.759,0.9815673828125,-0.0384521484375,-0.0238037109375
2025-06-21 23:57:08.759,0.9815673828125,-0.039306640625,-0.0224609375
2025-06-21 23:57:08.818,0.9815673828125,-0.039306640625,-0.0196533203125
2025-06-21 23:57:08.819,0.9813232421875,-0.036865234375,-0.0247802734375
2025-06-21 23:57:08.820,0.981201171875,-0.0360107421875,-0.024169921875
2025-06-21 23:57:08.878,0.9803466796875,-0.0372314453125,-0.023193359375
2025-06-21 23:57:08.879,0.981201171875,-0.039306640625,-0.0196533203125
2025-06-21 23:57:08.879,0.9849853515625,-0.0438232421875,0.0
