timestamp,x,y,z
2025-06-21 19:47:08.817,0.9815673828125,-0.041015625,0.0032958984375
2025-06-21 19:47:08.819,0.9813232421875,-0.0406494140625,0.00537109375
2025-06-21 19:47:08.877,0.980712890625,-0.041259765625,0.0010986328125
2025-06-21 19:47:08.877,0.9803466796875,-0.041015625,0.000244140625
2025-06-21 19:47:08.878,0.980712890625,-0.04052734375,0.0015869140625
2025-06-21 19:47:08.937,0.9808349609375,-0.039306640625,0.00146484375
2025-06-21 19:47:08.938,0.98046875,-0.0384521484375,0.0003662109375
2025-06-21 19:47:08.939,0.98046875,-0.039306640625,0.0006103515625
2025-06-21 19:47:08.996,0.98046875,-0.0406494140625,0.0001220703125
2025-06-21 19:47:08.997,0.9808349609375,-0.040283203125,0.000732421875
2025-06-21 19:47:08.998,0.98046875,-0.0416259765625,0.0006103515625
2025-06-21 19:47:09.057,0.98095703125,-0.04052734375,0.0015869140625
2025-06-21 19:47:09.057,0.9808349609375,-0.039306640625,0.0003662109375
2025-06-21 19:47:09.058,0.9810791015625,-0.0391845703125,-0.00048828125
2025-06-21 19:47:09.117,0.98046875,-0.0399169921875,-0.00146484375
2025-06-21 19:47:09.117,0.98095703125,-0.039794921875,0.001708984375
2025-06-21 19:47:09.118,0.980712890625,-0.0399169921875,0.0018310546875
2025-06-21 19:47:09.177,0.9805908203125,-0.040771484375,0.0008544921875
2025-06-21 19:47:09.177,0.9814453125,-0.040283203125,0.0009765625
2025-06-21 19:47:09.178,0.9813232421875,-0.0399169921875,0.000732421875
2025-06-21 19:47:09.236,0.9814453125,-0.03955078125,0.000732421875
2025-06-21 19:47:09.237,0.9805908203125,-0.039306640625,-0.0001220703125
2025-06-21 19:47:09.238,0.981201171875,-0.039794921875,0.0
2025-06-21 19:47:09.297,0.9814453125,-0.0391845703125,0.000732421875
2025-06-21 19:47:09.297,0.9815673828125,-0.0413818359375,0.000732421875
2025-06-21 19:47:09.298,0.98046875,-0.0408935546875,0.0008544921875
2025-06-21 19:47:09.357,0.980224609375,-0.041259765625,0.001220703125
2025-06-21 19:47:09.357,0.9815673828125,-0.03955078125,0.0023193359375
2025-06-21 19:47:09.358,0.9805908203125,-0.039306640625,0.001708984375
2025-06-21 19:47:09.417,0.98095703125,-0.0390625,0.0006103515625
2025-06-21 19:47:09.417,0.980712890625,-0.0396728515625,-0.0008544921875
2025-06-21 19:47:09.418,0.9798583984375,-0.0401611328125,-0.000244140625
2025-06-21 19:47:09.477,0.9801025390625,-0.041015625,0.001220703125
2025-06-21 19:47:09.477,0.9814453125,-0.0406494140625,0.0008544921875
2025-06-21 19:47:09.478,0.98046875,-0.0411376953125,0.001220703125
2025-06-21 19:47:09.537,0.9798583984375,-0.0406494140625,0.00048828125
2025-06-21 19:47:09.537,0.9810791015625,-0.039794921875,0.0003662109375
2025-06-21 19:47:09.538,0.98046875,-0.0390625,0.0006103515625
2025-06-21 19:47:09.597,0.981201171875,-0.0394287109375,0.001220703125
2025-06-21 19:47:09.597,0.98193359375,-0.0404052734375,0.0009765625
2025-06-21 19:47:09.598,0.9813232421875,-0.0408935546875,0.0009765625
2025-06-21 19:47:09.657,0.981201171875,-0.041015625,0.00048828125
2025-06-21 19:47:09.657,0.98046875,-0.04052734375,0.001708984375
2025-06-21 19:47:09.658,0.980224609375,-0.0399169921875,0.0010986328125
2025-06-21 19:47:09.717,0.9813232421875,-0.03955078125,0.0006103515625
2025-06-21 19:47:09.718,0.9810791015625,-0.0386962890625,0.00048828125
2025-06-21 19:47:09.719,0.9801025390625,-0.0386962890625,0.0013427734375
2025-06-21 19:47:09.776,0.9805908203125,-0.039306640625,0.000732421875
2025-06-21 19:47:09.777,0.9813232421875,-0.0416259765625,0.0013427734375
2025-06-21 19:47:09.777,0.98095703125,-0.041259765625,0.0010986328125
2025-06-21 19:47:09.837,0.9813232421875,-0.040771484375,0.001220703125
2025-06-21 19:47:09.837,0.980712890625,-0.040283203125,0.0003662109375
2025-06-21 19:47:09.838,0.98193359375,-0.038818359375,0.0006103515625
2025-06-21 19:47:09.897,0.9793701171875,-0.0390625,0.0003662109375
2025-06-21 19:47:09.897,0.98046875,-0.0390625,0.0009765625
2025-06-21 19:47:09.898,0.9805908203125,-0.0391845703125,0.0018310546875
2025-06-21 19:47:09.957,0.9805908203125,-0.041259765625,0.0006103515625
2025-06-21 19:47:09.957,0.980712890625,-0.0396728515625,0.0006103515625
2025-06-21 19:47:09.958,0.9818115234375,-0.0399169921875,0.0010986328125
2025-06-21 19:47:10.017,0.9813232421875,-0.0401611328125,0.0010986328125
2025-06-21 19:47:10.017,0.9810791015625,-0.03955078125,0.000732421875
2025-06-21 19:47:10.018,0.98095703125,-0.040283203125,0.0018310546875
2025-06-21 19:47:10.076,0.98095703125,-0.040283203125,0.0015869140625
2025-06-21 19:47:10.077,0.98095703125,-0.040283203125,0.000732421875
2025-06-21 19:47:10.078,0.9808349609375,-0.04052734375,0.0006103515625
2025-06-21 19:47:10.137,0.9810791015625,-0.040771484375,0.0006103515625
2025-06-21 19:47:10.137,0.9815673828125,-0.039794921875,0.0006103515625
2025-06-21 19:47:10.138,0.981689453125,-0.0394287109375,0.0015869140625
2025-06-21 19:47:10.197,0.98095703125,-0.03955078125,0.00048828125
2025-06-21 19:47:10.197,0.9810791015625,-0.0400390625,0.0003662109375
2025-06-21 19:47:10.198,0.9813232421875,-0.0401611328125,0.0006103515625
2025-06-21 19:47:10.257,0.9805908203125,-0.0399169921875,0.000244140625
2025-06-21 19:47:10.257,0.9808349609375,-0.040771484375,0.00048828125
2025-06-21 19:47:10.258,0.9814453125,-0.0406494140625,0.0006103515625
2025-06-21 19:47:10.317,0.980712890625,-0.0411376953125,0.001220703125
2025-06-21 19:47:10.317,0.9803466796875,-0.0394287109375,0.00048828125
2025-06-21 19:47:10.318,0.9810791015625,-0.0391845703125,0.000732421875
2025-06-21 19:47:10.376,0.981201171875,-0.0391845703125,0.0006103515625
2025-06-21 19:47:10.377,0.9815673828125,-0.040283203125,-0.0003662109375
2025-06-21 19:47:10.377,0.9815673828125,-0.0404052734375,-0.0001220703125
2025-06-21 19:47:10.438,0.98046875,-0.0406494140625,0.0018310546875
2025-06-21 19:47:10.438,0.981689453125,-0.039794921875,0.0003662109375
2025-06-21 19:47:10.439,0.981201171875,-0.041015625,0.0015869140625
2025-06-21 19:47:10.497,0.9810791015625,-0.0400390625,0.002685546875
2025-06-21 19:47:10.498,0.9805908203125,-0.0394287109375,0.0006103515625
2025-06-21 19:47:10.499,0.98095703125,-0.0400390625,0.000244140625
2025-06-21 19:47:10.557,0.9810791015625,-0.0404052734375,0.00048828125
2025-06-21 19:47:10.557,0.9805908203125,-0.041015625,0.0001220703125
2025-06-21 19:47:10.558,0.9810791015625,-0.040283203125,0.0006103515625
2025-06-21 19:47:10.617,0.9801025390625,-0.0400390625,0.001220703125
2025-06-21 19:47:10.617,0.9815673828125,-0.040283203125,0.00048828125
2025-06-21 19:47:10.618,0.9808349609375,-0.0400390625,0.00048828125
2025-06-21 19:47:10.677,0.9810791015625,-0.03955078125,0.0006103515625
2025-06-21 19:47:10.678,0.9814453125,-0.039794921875,0.00048828125
2025-06-21 19:47:10.679,0.98095703125,-0.0391845703125,0.000732421875
2025-06-21 19:47:10.737,0.98095703125,-0.0400390625,0.0006103515625
2025-06-21 19:47:10.737,0.9814453125,-0.040771484375,0.0008544921875
2025-06-21 19:47:10.738,0.9805908203125,-0.04052734375,0.000732421875
2025-06-21 19:47:10.797,0.9803466796875,-0.039794921875,0.0006103515625
2025-06-21 19:47:10.797,0.980712890625,-0.0396728515625,-0.0028076171875
2025-06-21 19:47:10.798,0.9818115234375,-0.0399169921875,-0.004638671875
2025-06-21 19:47:10.857,0.9996337890625,-0.0360107421875,-0.21044921875
2025-06-21 19:47:10.857,0.9793701171875,-0.0443115234375,0.03125
2025-06-21 19:47:10.858,0.985107421875,-0.0430908203125,0.0595703125
2025-06-21 19:47:10.916,0.9775390625,-0.0419921875,0.00048828125
2025-06-21 19:47:10.917,0.974609375,-0.039306640625,0.0362548828125
2025-06-21 19:47:10.917,0.9808349609375,-0.03857421875,0.00439453125
2025-06-21 19:47:10.977,0.9810791015625,-0.0374755859375,-0.0101318359375
2025-06-21 19:47:10.978,0.98095703125,-0.038330078125,-0.0040283203125
2025-06-21 19:47:10.978,0.9818115234375,-0.0396728515625,0.009521484375
2025-06-21 19:47:11.037,0.9793701171875,-0.041259765625,0.0228271484375
2025-06-21 19:47:11.037,0.980224609375,-0.04248046875,-0.0023193359375
2025-06-21 19:47:11.037,0.981689453125,-0.0423583984375,-0.0096435546875
2025-06-21 19:47:11.097,0.9818115234375,-0.0406494140625,-0.006591796875
2025-06-21 19:47:11.097,0.9813232421875,-0.037353515625,0.0118408203125
2025-06-21 19:47:11.098,0.980224609375,-0.0372314453125,0.01416015625
2025-06-21 19:47:11.157,0.981201171875,-0.0380859375,-0.0054931640625
2025-06-21 19:47:11.157,0.9813232421875,-0.0411376953125,-0.003662109375
2025-06-21 19:47:11.158,0.9813232421875,-0.042236328125,0.0001220703125
2025-06-21 19:47:11.217,0.980712890625,-0.0438232421875,-0.0028076171875
2025-06-21 19:47:11.217,0.9810791015625,-0.0423583984375,0.0015869140625
2025-06-21 19:47:11.218,0.9808349609375,-0.041015625,0.0072021484375
2025-06-21 19:47:11.277,0.9808349609375,-0.038330078125,0.0068359375
2025-06-21 19:47:11.277,0.9814453125,-0.037353515625,-0.0079345703125
2025-06-21 19:47:11.278,0.9810791015625,-0.0380859375,-0.00537109375
2025-06-21 19:47:11.337,0.9803466796875,-0.0390625,0.003173828125
2025-06-21 19:47:11.337,0.98046875,-0.0418701171875,0.0023193359375
2025-06-21 19:47:11.338,0.98095703125,-0.04345703125,0.0015869140625
2025-06-21 19:47:11.397,0.980224609375,-0.041259765625,0.000732421875
2025-06-21 19:47:11.397,0.9814453125,-0.038330078125,-0.0015869140625
2025-06-21 19:47:11.398,0.9805908203125,-0.038330078125,-0.0013427734375
2025-06-21 19:47:11.457,0.981201171875,-0.03857421875,0.0009765625
2025-06-21 19:47:11.457,0.981201171875,-0.0396728515625,0.0042724609375
2025-06-21 19:47:11.458,0.981201171875,-0.041259765625,0.0030517578125
2025-06-21 19:47:11.517,0.980712890625,-0.041015625,-0.000244140625
2025-06-21 19:47:11.517,0.9813232421875,-0.0406494140625,-0.0028076171875
2025-06-21 19:47:11.518,0.981201171875,-0.039794921875,0.00048828125
2025-06-21 19:47:11.577,0.9813232421875,-0.039306640625,0.0037841796875
2025-06-21 19:47:11.577,0.9805908203125,-0.038818359375,0.002197265625
2025-06-21 19:47:11.578,0.981201171875,-0.038330078125,0.0008544921875
2025-06-21 19:47:11.637,0.981201171875,-0.0391845703125,-0.000244140625
2025-06-21 19:47:11.638,0.9805908203125,-0.0406494140625,-0.0009765625
2025-06-21 19:47:11.638,0.9813232421875,-0.041259765625,-0.0009765625
2025-06-21 19:47:11.697,0.981201171875,-0.0406494140625,0.0008544921875
2025-06-21 19:47:11.698,0.9813232421875,-0.0396728515625,0.0023193359375
2025-06-21 19:47:11.699,0.9805908203125,-0.038818359375,0.00048828125
2025-06-21 19:47:11.757,0.9808349609375,-0.0377197265625,-0.000244140625
2025-06-21 19:47:11.818,0.981201171875,-0.0406494140625,0.0008544921875
2025-06-21 19:47:11.818,0.9810791015625,-0.0413818359375,0.002197265625
2025-06-21 19:47:11.820,0.98095703125,-0.041015625,0.0025634765625
2025-06-21 19:47:11.877,0.9805908203125,-0.040771484375,-0.000244140625
2025-06-21 19:47:11.877,0.9810791015625,-0.038818359375,-0.0006103515625
2025-06-21 19:47:11.878,0.9805908203125,-0.037841796875,0.0003662109375
2025-06-21 19:47:11.936,0.9803466796875,-0.039794921875,0.001953125
2025-06-21 19:47:11.937,0.980224609375,-0.0408935546875,0.0008544921875
2025-06-21 19:47:11.938,0.982177734375,-0.0416259765625,0.00048828125
2025-06-21 19:47:11.997,0.9810791015625,-0.0423583984375,0.0006103515625
2025-06-21 19:47:11.997,0.9814453125,-0.0396728515625,0.0006103515625
2025-06-21 19:47:11.998,0.981201171875,-0.038818359375,0.00048828125
2025-06-21 19:47:12.057,0.9810791015625,-0.0389404296875,0.001220703125
2025-06-21 19:47:12.057,0.9803466796875,-0.039306640625,0.0006103515625
2025-06-21 19:47:12.058,0.98095703125,-0.0389404296875,0.0
2025-06-21 19:47:12.117,0.9814453125,-0.0408935546875,-0.0030517578125
2025-06-21 19:47:12.117,0.980712890625,-0.0419921875,0.003173828125
2025-06-21 19:47:12.118,0.98095703125,-0.0419921875,0.0035400390625
2025-06-21 19:47:12.177,0.98046875,-0.040771484375,0.005126953125
2025-06-21 19:47:12.177,0.9813232421875,-0.039794921875,-0.0001220703125
2025-06-21 19:47:12.178,0.9813232421875,-0.038818359375,-0.0013427734375
2025-06-21 19:47:12.237,0.9808349609375,-0.0379638671875,0.0006103515625
2025-06-21 19:47:12.238,0.9814453125,-0.0396728515625,0.0029296875
2025-06-21 19:47:12.238,0.9805908203125,-0.0399169921875,0.0028076171875
2025-06-21 19:47:12.297,0.9818115234375,-0.04052734375,0.00048828125
2025-06-21 19:47:12.297,0.9810791015625,-0.040771484375,0.0003662109375
2025-06-21 19:47:12.298,0.9810791015625,-0.04052734375,0.000244140625
2025-06-21 19:47:12.357,0.981201171875,-0.041015625,0.0
2025-06-21 19:47:12.357,0.9810791015625,-0.0401611328125,0.0035400390625
2025-06-21 19:47:12.358,0.980712890625,-0.04052734375,0.0032958984375
2025-06-21 19:47:12.417,0.9808349609375,-0.0406494140625,-0.000244140625
2025-06-21 19:47:12.418,0.98095703125,-0.0396728515625,0.000732421875
2025-06-21 19:47:12.419,0.980712890625,-0.0396728515625,0.0013427734375
2025-06-21 19:47:12.477,0.98095703125,-0.0399169921875,0.0006103515625
2025-06-21 19:47:12.477,0.982177734375,-0.0396728515625,0.001708984375
2025-06-21 19:47:12.478,0.9815673828125,-0.0399169921875,0.002197265625
2025-06-21 19:47:12.537,0.9808349609375,-0.0399169921875,-0.00048828125
2025-06-21 19:47:12.538,0.9814453125,-0.039794921875,0.0003662109375
2025-06-21 19:47:12.539,0.9805908203125,-0.0408935546875,0.0013427734375
2025-06-21 19:47:12.597,0.98046875,-0.0401611328125,0.0010986328125
2025-06-21 19:47:12.597,0.9818115234375,-0.040771484375,0.001708984375
2025-06-21 19:47:12.598,0.97998046875,-0.03955078125,0.003173828125
2025-06-21 19:47:12.657,0.9814453125,-0.039306640625,0.0009765625
2025-06-21 19:47:12.657,0.9815673828125,-0.0391845703125,0.0
2025-06-21 19:47:12.658,0.98193359375,-0.0390625,0.0010986328125
2025-06-21 19:47:12.717,0.9810791015625,-0.0404052734375,0.0035400390625
2025-06-21 19:47:12.717,0.9805908203125,-0.039794921875,0.0003662109375
2025-06-21 19:47:12.718,0.9810791015625,-0.0401611328125,-0.0010986328125
2025-06-21 19:47:12.777,0.9810791015625,-0.0411376953125,-0.0023193359375
2025-06-21 19:47:12.777,0.9808349609375,-0.041748046875,0.001953125
2025-06-21 19:47:12.778,0.980712890625,-0.041748046875,0.0030517578125
2025-06-21 19:47:12.837,0.9814453125,-0.04052734375,0.0030517578125
2025-06-21 19:47:12.838,0.981689453125,-0.0391845703125,-0.0003662109375
2025-06-21 19:47:12.839,0.9805908203125,-0.039306640625,-0.000244140625
2025-06-21 19:47:12.897,0.981689453125,-0.0401611328125,-0.0009765625
2025-06-21 19:47:12.897,0.981201171875,-0.0394287109375,-0.0001220703125
2025-06-21 19:47:12.898,0.97998046875,-0.040283203125,0.000732421875
2025-06-21 19:47:12.957,0.98046875,-0.040771484375,0.0045166015625
2025-06-21 19:47:12.957,0.9814453125,-0.03955078125,0.00048828125
2025-06-21 19:47:12.958,0.98095703125,-0.03955078125,0.0
2025-06-21 19:47:13.017,0.9815673828125,-0.0389404296875,-0.00146484375
2025-06-21 19:47:13.018,0.9808349609375,-0.04052734375,0.0025634765625
2025-06-21 19:47:13.019,0.98046875,-0.0401611328125,0.001953125
2025-06-21 19:47:13.077,0.9815673828125,-0.041748046875,0.0040283203125
2025-06-21 19:47:13.077,0.981201171875,-0.0406494140625,0.0
2025-06-21 19:47:13.078,0.9810791015625,-0.0399169921875,-0.0008544921875
2025-06-21 19:47:13.137,0.9810791015625,-0.0404052734375,-0.00244140625
2025-06-21 19:47:13.137,0.9818115234375,-0.039306640625,0.001708984375
2025-06-21 19:47:13.138,0.9808349609375,-0.0386962890625,0.0030517578125
2025-06-21 19:47:13.197,0.9813232421875,-0.03955078125,0.004150390625
2025-06-21 19:47:13.197,0.9810791015625,-0.0406494140625,0.0003662109375
2025-06-21 19:47:13.198,0.9815673828125,-0.0406494140625,0.000244140625
2025-06-21 19:47:13.257,0.9805908203125,-0.0406494140625,-0.0006103515625
2025-06-21 19:47:13.257,0.98095703125,-0.0406494140625,0.0018310546875
2025-06-21 19:47:13.258,0.9810791015625,-0.04052734375,0.0035400390625
2025-06-21 19:47:13.317,0.9808349609375,-0.040283203125,0.0050048828125
2025-06-21 19:47:13.317,0.9815673828125,-0.0394287109375,-0.0045166015625
2025-06-21 19:47:13.318,0.981201171875,-0.03955078125,-0.004638671875
2025-06-21 19:47:13.377,0.9798583984375,-0.0404052734375,0.0045166015625
2025-06-21 19:47:13.377,0.98095703125,-0.0408935546875,0.0052490234375
2025-06-21 19:47:13.378,0.98095703125,-0.041259765625,0.003173828125
2025-06-21 19:47:13.437,0.9813232421875,-0.039794921875,0.0003662109375
2025-06-21 19:47:13.437,0.9808349609375,-0.0389404296875,0.0010986328125
2025-06-21 19:47:13.438,0.981689453125,-0.0391845703125,0.0003662109375
2025-06-21 19:47:13.497,0.9813232421875,-0.0400390625,-0.0020751953125
2025-06-21 19:47:13.497,0.98193359375,-0.041015625,0.0003662109375
2025-06-21 19:47:13.498,0.9808349609375,-0.039794921875,0.0003662109375
2025-06-21 19:47:13.557,0.98095703125,-0.0401611328125,0.0030517578125
2025-06-21 19:47:13.557,0.96435546875,-0.03515625,0.0732421875
2025-06-21 19:47:13.558,0.977783203125,-0.0377197265625,0.0499267578125
2025-06-21 19:47:13.617,0.9793701171875,-0.039794921875,-0.0142822265625
2025-06-21 19:47:13.617,0.98583984375,-0.0380859375,0.00439453125
2025-06-21 19:47:13.618,0.98388671875,-0.0439453125,-0.010498046875
2025-06-21 19:47:13.677,0.9801025390625,-0.03857421875,0.002685546875
2025-06-21 19:47:13.677,0.9810791015625,-0.03857421875,0.002685546875
2025-06-21 19:47:13.678,0.9805908203125,-0.0379638671875,0.013916015625
2025-06-21 19:47:13.737,0.9822998046875,-0.0389404296875,0.0123291015625
2025-06-21 19:47:13.738,0.9818115234375,-0.041259765625,-0.003662109375
2025-06-21 19:47:13.738,0.9808349609375,-0.0419921875,-0.005126953125
2025-06-21 19:47:13.797,0.981689453125,-0.043212890625,-0.00927734375
2025-06-21 19:47:13.797,0.98095703125,-0.041259765625,0.0118408203125
2025-06-21 19:47:13.798,0.9814453125,-0.03955078125,0.01171875
2025-06-21 19:47:13.857,0.9796142578125,-0.037841796875,0.00341796875
2025-06-21 19:47:13.857,0.98095703125,-0.038330078125,0.0030517578125
2025-06-21 19:47:13.858,0.98095703125,-0.038818359375,0.000732421875
2025-06-21 19:47:13.917,0.9810791015625,-0.0390625,-0.00830078125
2025-06-21 19:47:13.917,0.9803466796875,-0.042236328125,-0.0030517578125
2025-06-21 19:47:13.918,0.98046875,-0.0423583984375,0.0050048828125
2025-06-21 19:47:13.977,0.9810791015625,-0.041015625,0.0081787109375
2025-06-21 19:47:13.977,0.980712890625,-0.0394287109375,-0.0013427734375
2025-06-21 19:47:13.978,0.980712890625,-0.03857421875,-0.0008544921875
2025-06-21 19:47:14.037,0.98046875,-0.0382080078125,0.0008544921875
2025-06-21 19:47:14.037,0.9814453125,-0.039306640625,-0.0052490234375
2025-06-21 19:47:14.038,0.9808349609375,-0.0396728515625,-0.0037841796875
2025-06-21 19:47:14.097,0.9803466796875,-0.0408935546875,0.004150390625
2025-06-21 19:47:14.098,0.98046875,-0.041015625,0.0023193359375
2025-06-21 19:47:14.098,0.9808349609375,-0.0408935546875,0.00048828125
2025-06-21 19:47:14.157,0.9801025390625,-0.040283203125,-0.0029296875
2025-06-21 19:47:14.158,0.98046875,-0.0394287109375,0.00048828125
2025-06-21 19:47:14.158,0.980712890625,-0.039794921875,0.0018310546875
2025-06-21 19:47:14.217,0.981201171875,-0.0400390625,0.003662109375
2025-06-21 19:47:14.217,0.98193359375,-0.04052734375,0.0001220703125
2025-06-21 19:47:14.218,0.9814453125,-0.041259765625,-0.000732421875
2025-06-21 19:47:14.277,0.9815673828125,-0.040283203125,0.0009765625
2025-06-21 19:47:14.277,0.9814453125,-0.039306640625,-0.001953125
2025-06-21 19:47:14.278,0.98046875,-0.0399169921875,-0.0013427734375
2025-06-21 19:47:14.337,0.9810791015625,-0.0400390625,0.001220703125
2025-06-21 19:47:14.337,0.979736328125,-0.040771484375,0.0006103515625
2025-06-21 19:47:14.338,0.98095703125,-0.0401611328125,-0.0009765625
2025-06-21 19:47:14.397,0.9810791015625,-0.0400390625,-0.001708984375
2025-06-21 19:47:14.397,0.9818115234375,-0.0401611328125,0.0008544921875
2025-06-21 19:47:14.398,0.98095703125,-0.0406494140625,0.0
2025-06-21 19:47:14.457,0.9805908203125,-0.03955078125,-0.0006103515625
