timestamp,x,y,z
2025-06-21 19:48:53.102,0.9774169921875,-0.0330810546875,-0.0477294921875
2025-06-21 19:48:53.102,0.978759765625,-0.0338134765625,-0.0472412109375
2025-06-21 19:48:53.103,0.9775390625,-0.0325927734375,-0.04833984375
2025-06-21 19:48:53.162,0.977783203125,-0.032470703125,-0.0487060546875
2025-06-21 19:48:53.163,0.976806640625,-0.033935546875,-0.049072265625
2025-06-21 19:48:53.163,0.976806640625,-0.0333251953125,-0.0496826171875
2025-06-21 19:48:53.222,0.9771728515625,-0.0345458984375,-0.0523681640625
2025-06-21 19:48:53.222,0.9774169921875,-0.034423828125,-0.0478515625
2025-06-21 19:48:53.223,0.978271484375,-0.033935546875,-0.0460205078125
2025-06-21 19:48:53.282,0.9775390625,-0.033447265625,-0.045166015625
2025-06-21 19:48:53.282,0.9776611328125,-0.0325927734375,-0.05029296875
2025-06-21 19:48:53.283,0.9771728515625,-0.03271484375,-0.0521240234375
2025-06-21 19:48:53.342,0.97705078125,-0.0328369140625,-0.05078125
2025-06-21 19:48:53.342,0.9771728515625,-0.033447265625,-0.0458984375
2025-06-21 19:48:53.343,0.9774169921875,-0.0341796875,-0.045654296875
2025-06-21 19:48:53.402,0.9776611328125,-0.0343017578125,-0.0467529296875
2025-06-21 19:48:53.402,0.9771728515625,-0.0333251953125,-0.0506591796875
2025-06-21 19:48:53.403,0.9774169921875,-0.033935546875,-0.0511474609375
2025-06-21 19:48:53.462,0.9765625,-0.033203125,-0.0513916015625
2025-06-21 19:48:53.462,0.976806640625,-0.032958984375,-0.046875
2025-06-21 19:48:53.463,0.9775390625,-0.03271484375,-0.046630859375
2025-06-21 19:48:53.522,0.9783935546875,-0.0335693359375,-0.0462646484375
2025-06-21 19:48:53.522,0.976806640625,-0.0341796875,-0.048583984375
2025-06-21 19:48:53.523,0.9766845703125,-0.0340576171875,-0.0484619140625
2025-06-21 19:48:53.582,0.976318359375,-0.0338134765625,-0.0511474609375
2025-06-21 19:48:53.582,0.9775390625,-0.0322265625,-0.047607421875
2025-06-21 19:48:53.583,0.9775390625,-0.0325927734375,-0.047119140625
2025-06-21 19:48:53.642,0.97705078125,-0.033447265625,-0.04736328125
2025-06-21 19:48:53.642,0.9774169921875,-0.033935546875,-0.0496826171875
2025-06-21 19:48:53.643,0.9759521484375,-0.0338134765625,-0.05126953125
2025-06-21 19:48:53.702,0.9775390625,-0.034423828125,-0.0499267578125
2025-06-21 19:48:53.702,0.9774169921875,-0.03466796875,-0.0477294921875
2025-06-21 19:48:53.703,0.9765625,-0.0338134765625,-0.046875
2025-06-21 19:48:53.762,0.977783203125,-0.0330810546875,-0.0477294921875
2025-06-21 19:48:53.762,0.9774169921875,-0.032470703125,-0.0499267578125
2025-06-21 19:48:53.763,0.9765625,-0.0325927734375,-0.0517578125
2025-06-21 19:48:53.822,0.9769287109375,-0.03271484375,-0.05078125
2025-06-21 19:48:53.822,0.977294921875,-0.033935546875,-0.0447998046875
2025-06-21 19:48:53.823,0.9771728515625,-0.0340576171875,-0.04541015625
2025-06-21 19:48:53.882,0.9766845703125,-0.0341796875,-0.0460205078125
2025-06-21 19:48:53.882,0.97802734375,-0.03466796875,-0.051513671875
2025-06-21 19:48:53.883,0.9775390625,-0.0341796875,-0.0509033203125
2025-06-21 19:48:53.942,0.97705078125,-0.03369140625,-0.050537109375
2025-06-21 19:48:53.942,0.977783203125,-0.03271484375,-0.0474853515625
2025-06-21 19:48:53.943,0.9769287109375,-0.03271484375,-0.046630859375
2025-06-21 19:48:54.002,0.97607421875,-0.032958984375,-0.0469970703125
2025-06-21 19:48:54.003,0.9764404296875,-0.0340576171875,-0.05029296875
2025-06-21 19:48:54.003,0.9769287109375,-0.0340576171875,-0.0504150390625
2025-06-21 19:48:54.062,0.977783203125,-0.03369140625,-0.0521240234375
2025-06-21 19:48:54.063,0.9769287109375,-0.033447265625,-0.046142578125
2025-06-21 19:48:54.063,0.9774169921875,-0.03369140625,-0.04541015625
2025-06-21 19:48:54.122,0.9775390625,-0.033203125,-0.046142578125
2025-06-21 19:48:54.122,0.9769287109375,-0.0333251953125,-0.0501708984375
2025-06-21 19:48:54.123,0.9769287109375,-0.033447265625,-0.0516357421875
2025-06-21 19:48:54.182,0.9759521484375,-0.0341796875,-0.0513916015625
2025-06-21 19:48:54.182,0.977294921875,-0.034912109375,-0.0498046875
2025-06-21 19:48:54.183,0.9771728515625,-0.0338134765625,-0.048095703125
2025-06-21 19:48:54.242,0.9774169921875,-0.03271484375,-0.0460205078125
2025-06-21 19:48:54.242,0.977294921875,-0.0322265625,-0.0499267578125
2025-06-21 19:48:54.243,0.9764404296875,-0.033203125,-0.0501708984375
2025-06-21 19:48:54.302,0.9769287109375,-0.0321044921875,-0.052001953125
2025-06-21 19:48:54.302,0.977294921875,-0.033203125,-0.047119140625
2025-06-21 19:48:54.303,0.9771728515625,-0.033447265625,-0.047119140625
2025-06-21 19:48:54.362,0.977783203125,-0.032958984375,-0.047607421875
2025-06-21 19:48:54.362,0.976806640625,-0.033935546875,-0.0496826171875
2025-06-21 19:48:54.363,0.976806640625,-0.0338134765625,-0.05126953125
2025-06-21 19:48:54.422,0.977294921875,-0.0330810546875,-0.0499267578125
2025-06-21 19:48:54.422,0.9769287109375,-0.032958984375,-0.051513671875
2025-06-21 19:48:54.424,0.977294921875,-0.03271484375,-0.0506591796875
2025-06-21 19:48:54.482,0.9776611328125,-0.0323486328125,-0.04833984375
2025-06-21 19:48:54.482,0.9771728515625,-0.0340576171875,-0.049560546875
2025-06-21 19:48:54.483,0.9774169921875,-0.0338134765625,-0.0491943359375
2025-06-21 19:48:54.542,0.9757080078125,-0.0333251953125,-0.0498046875
2025-06-21 19:48:54.542,0.9771728515625,-0.03271484375,-0.0491943359375
2025-06-21 19:48:54.543,0.9769287109375,-0.0313720703125,-0.0484619140625
2025-06-21 19:48:54.602,0.97705078125,-0.031982421875,-0.046142578125
2025-06-21 19:48:54.602,0.9776611328125,-0.032958984375,-0.04833984375
2025-06-21 19:48:54.603,0.9775390625,-0.0340576171875,-0.0479736328125
2025-06-21 19:48:54.662,0.97705078125,-0.0341796875,-0.049072265625
2025-06-21 19:48:54.662,0.9769287109375,-0.0340576171875,-0.0509033203125
2025-06-21 19:48:54.663,0.976806640625,-0.0341796875,-0.0494384765625
2025-06-21 19:48:54.722,0.9766845703125,-0.0338134765625,-0.050048828125
2025-06-21 19:48:54.723,0.9765625,-0.0321044921875,-0.0472412109375
2025-06-21 19:48:54.724,0.9775390625,-0.0325927734375,-0.0460205078125
2025-06-21 19:48:54.782,0.976806640625,-0.0323486328125,-0.0487060546875
2025-06-21 19:48:54.783,0.976318359375,-0.03369140625,-0.050537109375
2025-06-21 19:48:54.842,0.9774169921875,-0.0338134765625,-0.049072265625
2025-06-21 19:48:54.842,0.9769287109375,-0.0345458984375,-0.043701171875
2025-06-21 19:48:54.843,0.9771728515625,-0.033935546875,-0.044189453125
2025-06-21 19:48:54.902,0.978759765625,-0.0338134765625,-0.04931640625
2025-06-21 19:48:54.902,0.97705078125,-0.0333251953125,-0.0496826171875
2025-06-21 19:48:54.903,0.977783203125,-0.032958984375,-0.05029296875
2025-06-21 19:48:54.962,0.9765625,-0.0338134765625,-0.05078125
2025-06-21 19:48:54.963,0.9765625,-0.033447265625,-0.0460205078125
2025-06-21 19:48:54.963,0.9776611328125,-0.033935546875,-0.0457763671875
2025-06-21 19:48:55.022,0.9766845703125,-0.033447265625,-0.0460205078125
2025-06-21 19:48:55.022,0.9774169921875,-0.032958984375,-0.0509033203125
2025-06-21 19:48:55.023,0.97705078125,-0.0328369140625,-0.0499267578125
2025-06-21 19:48:55.082,0.977294921875,-0.0328369140625,-0.0489501953125
2025-06-21 19:48:55.082,0.977294921875,-0.0325927734375,-0.0465087890625
2025-06-21 19:48:55.083,0.9764404296875,-0.0333251953125,-0.046875
2025-06-21 19:48:55.143,0.9771728515625,-0.0341796875,-0.05029296875
2025-06-21 19:48:55.144,0.977294921875,-0.034423828125,-0.0506591796875
2025-06-21 19:48:55.202,0.9774169921875,-0.0341796875,-0.0498046875
2025-06-21 19:48:55.202,0.9766845703125,-0.03369140625,-0.0452880859375
2025-06-21 19:48:55.203,0.9779052734375,-0.0338134765625,-0.0478515625
2025-06-21 19:48:55.322,0.97705078125,-0.0340576171875,-0.0472412109375
2025-06-21 19:48:55.322,0.97802734375,-0.0330810546875,-0.05322265625
2025-06-21 19:48:55.323,0.9766845703125,-0.0330810546875,-0.052001953125
2025-06-21 19:48:55.382,0.9769287109375,-0.033447265625,-0.046630859375
2025-06-21 19:48:55.382,0.9771728515625,-0.0330810546875,-0.04833984375
2025-06-21 19:48:55.383,0.9766845703125,-0.033447265625,-0.0487060546875
2025-06-21 19:48:55.442,0.9771728515625,-0.033203125,-0.048828125
2025-06-21 19:48:55.442,0.9771728515625,-0.0323486328125,-0.0494384765625
2025-06-21 19:48:55.443,0.9769287109375,-0.032958984375,-0.05029296875
2025-06-21 19:48:55.502,0.9775390625,-0.03271484375,-0.05224609375
2025-06-21 19:48:55.502,0.9776611328125,-0.0333251953125,-0.0506591796875
2025-06-21 19:48:55.503,0.9776611328125,-0.033935546875,-0.0504150390625
2025-06-21 19:48:55.562,0.97802734375,-0.034423828125,-0.0496826171875
2025-06-21 19:48:55.562,0.977294921875,-0.03466796875,-0.049560546875
2025-06-21 19:48:55.563,0.962646484375,-0.0247802734375,-0.048095703125
2025-06-21 19:48:55.622,0.9967041015625,-0.0467529296875,-0.043212890625
2025-06-21 19:48:55.622,0.9820556640625,-0.0350341796875,-0.1328125
2025-06-21 19:48:55.623,0.978271484375,-0.031494140625,-0.08642578125
2025-06-21 19:48:55.682,0.975341796875,-0.031982421875,-0.0482177734375
2025-06-21 19:48:55.682,0.9757080078125,-0.031982421875,-0.0625
2025-06-21 19:48:55.683,0.97705078125,-0.0355224609375,-0.06201171875
2025-06-21 19:48:55.741,0.9776611328125,-0.033935546875,-0.0323486328125
2025-06-21 19:48:55.742,0.97607421875,-0.0347900390625,-0.02197265625
2025-06-21 19:48:55.743,0.9774169921875,-0.03466796875,-0.0220947265625
2025-06-21 19:48:55.802,0.977294921875,-0.033935546875,-0.0645751953125
2025-06-21 19:48:55.802,0.9775390625,-0.0323486328125,-0.0576171875
2025-06-21 19:48:55.803,0.9764404296875,-0.03271484375,-0.0511474609375
2025-06-21 19:48:55.862,0.9774169921875,-0.0318603515625,-0.0372314453125
2025-06-21 19:48:55.862,0.9775390625,-0.032958984375,-0.052734375
2025-06-21 19:48:55.863,0.9775390625,-0.0328369140625,-0.056640625
2025-06-21 19:48:55.922,0.9774169921875,-0.034423828125,-0.0478515625
2025-06-21 19:48:55.922,0.976806640625,-0.03466796875,-0.0587158203125
2025-06-21 19:48:55.923,0.97705078125,-0.034423828125,-0.0584716796875
2025-06-21 19:48:55.982,0.97802734375,-0.03466796875,-0.0460205078125
2025-06-21 19:48:55.982,0.977294921875,-0.0333251953125,-0.0361328125
2025-06-21 19:48:55.983,0.9774169921875,-0.0330810546875,-0.0404052734375
2025-06-21 19:48:56.042,0.97705078125,-0.0318603515625,-0.0577392578125
2025-06-21 19:48:56.042,0.9766845703125,-0.031982421875,-0.047607421875
2025-06-21 19:48:56.043,0.9769287109375,-0.033203125,-0.0458984375
2025-06-21 19:48:56.102,0.9788818359375,-0.0345458984375,-0.045654296875
2025-06-21 19:48:56.103,0.9769287109375,-0.033935546875,-0.046142578125
2025-06-21 19:48:56.103,0.9774169921875,-0.03369140625,-0.0435791015625
2025-06-21 19:48:56.162,0.9769287109375,-0.0321044921875,-0.0526123046875
2025-06-21 19:48:56.162,0.9771728515625,-0.0321044921875,-0.0572509765625
2025-06-21 19:48:56.163,0.9769287109375,-0.03173828125,-0.0537109375
2025-06-21 19:48:56.222,0.9781494140625,-0.03173828125,-0.04248046875
2025-06-21 19:48:56.222,0.9764404296875,-0.0350341796875,-0.0528564453125
2025-06-21 19:48:56.223,0.9771728515625,-0.034912109375,-0.0548095703125
2025-06-21 19:48:56.342,0.9765625,-0.0338134765625,-0.05126953125
2025-06-21 19:48:56.342,0.9776611328125,-0.0311279296875,-0.049560546875
2025-06-21 19:48:56.343,0.9779052734375,-0.0322265625,-0.049560546875
2025-06-21 19:48:56.402,0.9775390625,-0.0313720703125,-0.0501708984375
2025-06-21 19:48:56.402,0.9757080078125,-0.0338134765625,-0.04736328125
2025-06-21 19:48:56.403,0.9774169921875,-0.0350341796875,-0.046142578125
2025-06-21 19:48:56.462,0.9774169921875,-0.0335693359375,-0.0430908203125
2025-06-21 19:48:56.462,0.97802734375,-0.0313720703125,-0.0535888671875
2025-06-21 19:48:56.463,0.9774169921875,-0.0323486328125,-0.053955078125
2025-06-21 19:48:56.522,0.976806640625,-0.0313720703125,-0.050048828125
2025-06-21 19:48:56.523,0.9769287109375,-0.0333251953125,-0.0474853515625
2025-06-21 19:48:56.523,0.9766845703125,-0.0338134765625,-0.046142578125
2025-06-21 19:48:56.582,0.976806640625,-0.034912109375,-0.046875
2025-06-21 19:48:56.582,0.9765625,-0.0341796875,-0.050537109375
2025-06-21 19:48:56.583,0.9776611328125,-0.033935546875,-0.050537109375
2025-06-21 19:48:56.642,0.9771728515625,-0.032470703125,-0.0452880859375
2025-06-21 19:48:56.642,0.9765625,-0.0322265625,-0.0450439453125
2025-06-21 19:48:56.643,0.97705078125,-0.03271484375,-0.04736328125
2025-06-21 19:48:56.702,0.9764404296875,-0.0330810546875,-0.0498046875
2025-06-21 19:48:56.702,0.9771728515625,-0.03564453125,-0.0517578125
2025-06-21 19:48:56.703,0.976318359375,-0.03515625,-0.05126953125
2025-06-21 19:48:56.762,0.977783203125,-0.0355224609375,-0.0474853515625
2025-06-21 19:48:56.762,0.9774169921875,-0.032958984375,-0.0474853515625
2025-06-21 19:48:56.763,0.977783203125,-0.032470703125,-0.0462646484375
2025-06-21 19:48:56.822,0.97705078125,-0.0316162109375,-0.0479736328125
2025-06-21 19:48:56.822,0.976318359375,-0.03271484375,-0.0484619140625
2025-06-21 19:48:56.823,0.9775390625,-0.0328369140625,-0.04833984375
2025-06-21 19:48:56.882,0.9769287109375,-0.0340576171875,-0.04638671875
2025-06-21 19:48:56.882,0.976806640625,-0.03466796875,-0.04638671875
2025-06-21 19:48:56.883,0.9769287109375,-0.03515625,-0.0479736328125
2025-06-21 19:48:56.942,0.97705078125,-0.0345458984375,-0.0504150390625
2025-06-21 19:48:56.942,0.9771728515625,-0.032958984375,-0.0499267578125
2025-06-21 19:48:56.943,0.9771728515625,-0.032958984375,-0.048095703125
2025-06-21 19:48:57.002,0.9779052734375,-0.0328369140625,-0.048583984375
2025-06-21 19:48:57.002,0.976806640625,-0.032958984375,-0.048095703125
2025-06-21 19:48:57.003,0.9761962890625,-0.0338134765625,-0.04833984375
2025-06-21 19:48:57.062,0.9774169921875,-0.0328369140625,-0.047607421875
2025-06-21 19:48:57.062,0.9774169921875,-0.032958984375,-0.0487060546875
2025-06-21 19:48:57.063,0.9764404296875,-0.0335693359375,-0.0489501953125
2025-06-21 19:48:57.122,0.9776611328125,-0.033447265625,-0.0484619140625
2025-06-21 19:48:57.123,0.9769287109375,-0.0345458984375,-0.0487060546875
2025-06-21 19:48:57.123,0.9765625,-0.0345458984375,-0.0509033203125
2025-06-21 19:48:57.182,0.976806640625,-0.033447265625,-0.050537109375
2025-06-21 19:48:57.182,0.9776611328125,-0.032470703125,-0.048828125
2025-06-21 19:48:57.183,0.97705078125,-0.0330810546875,-0.047607421875
2025-06-21 19:48:57.302,0.977294921875,-0.033447265625,-0.045654296875
2025-06-21 19:48:57.302,0.9776611328125,-0.0333251953125,-0.0509033203125
2025-06-21 19:48:57.303,0.97705078125,-0.033203125,-0.051513671875
2025-06-21 19:48:57.362,0.97705078125,-0.0330810546875,-0.0518798828125
2025-06-21 19:48:57.362,0.97802734375,-0.0345458984375,-0.046630859375
2025-06-21 19:48:57.363,0.9769287109375,-0.033203125,-0.0496826171875
2025-06-21 19:48:57.422,0.9779052734375,-0.0330810546875,-0.050537109375
2025-06-21 19:48:57.423,0.9771728515625,-0.0330810546875,-0.0457763671875
2025-06-21 19:48:57.423,0.9774169921875,-0.0330810546875,-0.044189453125
2025-06-21 19:48:57.482,0.977294921875,-0.0345458984375,-0.0452880859375
2025-06-21 19:48:57.482,0.9775390625,-0.0352783203125,-0.0499267578125
2025-06-21 19:48:57.483,0.976806640625,-0.0343017578125,-0.0509033203125
2025-06-21 19:48:57.542,0.9779052734375,-0.033203125,-0.049072265625
2025-06-21 19:48:57.542,0.9769287109375,-0.0333251953125,-0.049072265625
2025-06-21 19:48:57.543,0.97705078125,-0.0330810546875,-0.049072265625
2025-06-21 19:48:57.602,0.9776611328125,-0.033203125,-0.04736328125
2025-06-21 19:48:57.602,0.9776611328125,-0.0333251953125,-0.049560546875
2025-06-21 19:48:57.603,0.9775390625,-0.0338134765625,-0.0498046875
2025-06-21 19:48:57.662,0.976806640625,-0.0335693359375,-0.049072265625
2025-06-21 19:48:57.662,0.97705078125,-0.03369140625,-0.0462646484375
2025-06-21 19:48:57.663,0.9779052734375,-0.0338134765625,-0.045166015625
2025-06-21 19:48:57.722,0.9771728515625,-0.0328369140625,-0.0477294921875
2025-06-21 19:48:57.722,0.9774169921875,-0.0325927734375,-0.0479736328125
2025-06-21 19:48:57.723,0.9776611328125,-0.03271484375,-0.049072265625
2025-06-21 19:48:57.782,0.977294921875,-0.03369140625,-0.0498046875
2025-06-21 19:48:57.782,0.977294921875,-0.03369140625,-0.049072265625
2025-06-21 19:48:57.783,0.9776611328125,-0.0340576171875,-0.04833984375
2025-06-21 19:48:57.842,0.9769287109375,-0.033935546875,-0.04833984375
2025-06-21 19:48:57.842,0.97705078125,-0.0338134765625,-0.0496826171875
2025-06-21 19:48:57.843,0.9776611328125,-0.033935546875,-0.049560546875
2025-06-21 19:48:57.902,0.9774169921875,-0.0338134765625,-0.0479736328125
2025-06-21 19:48:57.902,0.977294921875,-0.0338134765625,-0.047607421875
2025-06-21 19:48:57.903,0.977294921875,-0.03369140625,-0.047119140625
2025-06-21 19:48:57.962,0.9761962890625,-0.0328369140625,-0.0482177734375
2025-06-21 19:48:57.962,0.978271484375,-0.0338134765625,-0.0478515625
2025-06-21 19:48:57.963,0.9775390625,-0.034423828125,-0.0482177734375
2025-06-21 19:48:58.022,0.977294921875,-0.033203125,-0.0491943359375
2025-06-21 19:48:58.022,0.9776611328125,-0.032958984375,-0.044921875
2025-06-21 19:48:58.023,0.9766845703125,-0.033447265625,-0.046142578125
2025-06-21 19:48:58.082,0.9776611328125,-0.032958984375,-0.0484619140625
2025-06-21 19:48:58.082,0.9769287109375,-0.033447265625,-0.0491943359375
2025-06-21 19:48:58.083,0.9776611328125,-0.0338134765625,-0.049072265625
2025-06-21 19:48:58.142,0.9775390625,-0.033447265625,-0.049072265625
2025-06-21 19:48:58.143,0.977294921875,-0.0330810546875,-0.0478515625
2025-06-21 19:48:58.143,0.97705078125,-0.033203125,-0.0478515625
2025-06-21 19:48:58.202,0.9776611328125,-0.0330810546875,-0.046142578125
2025-06-21 19:48:58.202,0.976318359375,-0.033447265625,-0.0484619140625
2025-06-21 19:48:58.203,0.97705078125,-0.0338134765625,-0.0487060546875
2025-06-21 19:48:58.262,0.9771728515625,-0.0328369140625,-0.048095703125
2025-06-21 19:48:58.263,0.976806640625,-0.033935546875,-0.04833984375
2025-06-21 19:48:58.263,0.97802734375,-0.0333251953125,-0.04736328125
2025-06-21 19:48:58.322,0.9776611328125,-0.03369140625,-0.0487060546875
2025-06-21 19:48:58.322,0.976806640625,-0.0341796875,-0.048583984375
2025-06-21 19:48:58.323,0.9769287109375,-0.033447265625,-0.0484619140625
2025-06-21 19:48:58.382,0.9771728515625,-0.0335693359375,-0.0487060546875
2025-06-21 19:48:58.383,0.9774169921875,-0.0333251953125,-0.0469970703125
2025-06-21 19:48:58.383,0.9769287109375,-0.03369140625,-0.0465087890625
2025-06-21 19:48:58.442,0.9761962890625,-0.0333251953125,-0.048095703125
2025-06-21 19:48:58.443,0.97705078125,-0.0330810546875,-0.048583984375
2025-06-21 19:48:58.443,0.9769287109375,-0.033203125,-0.0467529296875
2025-06-21 19:48:58.502,0.977294921875,-0.0333251953125,-0.046630859375
2025-06-21 19:48:58.503,0.9774169921875,-0.033203125,-0.04931640625
2025-06-21 19:48:58.503,0.97705078125,-0.0333251953125,-0.047607421875
2025-06-21 19:48:58.562,0.9776611328125,-0.033447265625,-0.04736328125
2025-06-21 19:48:58.563,0.9769287109375,-0.0335693359375,-0.0478515625
2025-06-21 19:48:58.563,0.9766845703125,-0.0341796875,-0.0469970703125
2025-06-21 19:48:58.622,0.9766845703125,-0.03369140625,-0.0479736328125
2025-06-21 19:48:58.622,0.97802734375,-0.0333251953125,-0.047607421875
2025-06-21 19:48:58.623,0.9761962890625,-0.0335693359375,-0.048095703125
2025-06-21 19:48:58.682,0.9776611328125,-0.0338134765625,-0.0478515625
2025-06-21 19:48:58.682,0.9761962890625,-0.033203125,-0.048095703125
2025-06-21 19:48:58.683,0.977294921875,-0.033203125,-0.0478515625
2025-06-21 19:48:58.742,0.977294921875,-0.0335693359375,-0.0478515625
2025-06-21 19:48:58.743,0.9775390625,-0.032958984375,-0.0491943359375
2025-06-21 19:48:58.743,0.97705078125,-0.0328369140625,-0.049560546875
2025-06-21 19:48:58.802,0.97607421875,-0.033935546875,-0.05078125
2025-06-21 19:48:58.802,0.9775390625,-0.0347900390625,-0.0477294921875
2025-06-21 19:48:58.803,0.97705078125,-0.0343017578125,-0.04833984375
2025-06-21 19:48:58.862,0.9765625,-0.0328369140625,-0.04833984375
2025-06-21 19:48:58.862,0.977294921875,-0.033447265625,-0.04931640625
