timestamp,x,y,z
2025-06-21 19:49:46.867,-0.015380859375,-0.992919921875,-0.017333984375
2025-06-21 19:49:46.926,-0.014892578125,-0.9931640625,-0.01513671875
2025-06-21 19:49:46.926,-0.0164794921875,-0.991943359375,-0.008544921875
2025-06-21 19:49:46.927,-0.0162353515625,-0.9923095703125,-0.009521484375
2025-06-21 19:49:46.986,-0.0147705078125,-0.99267578125,-0.0133056640625
2025-06-21 19:49:46.986,-0.0155029296875,-0.9921875,-0.015380859375
2025-06-21 19:49:46.987,-0.0155029296875,-0.9921875,-0.015380859375
2025-06-21 19:49:47.046,-0.015625,-0.992919921875,-0.010986328125
2025-06-21 19:49:47.047,-0.0152587890625,-0.992431640625,-0.0135498046875
2025-06-21 19:49:47.047,-0.015380859375,-0.992919921875,-0.013916015625
2025-06-21 19:49:47.106,-0.0164794921875,-0.992919921875,-0.0142822265625
2025-06-21 19:49:47.106,-0.0162353515625,-0.9931640625,-0.0147705078125
2025-06-21 19:49:47.107,-0.015625,-0.9932861328125,-0.0162353515625
2025-06-21 19:49:47.166,-0.01416015625,-0.994384765625,-0.0142822265625
2025-06-21 19:49:47.166,-0.0167236328125,-0.9925537109375,-0.0123291015625
2025-06-21 19:49:47.167,-0.0166015625,-0.992431640625,-0.012939453125
2025-06-21 19:49:47.226,-0.0169677734375,-0.9923095703125,-0.0125732421875
2025-06-21 19:49:47.226,-0.0155029296875,-0.9920654296875,-0.0152587890625
2025-06-21 19:49:47.227,-0.0155029296875,-0.9920654296875,-0.0152587890625
2025-06-21 19:49:47.286,-0.0159912109375,-0.992919921875,-0.013427734375
2025-06-21 19:49:47.286,-0.0157470703125,-0.9921875,-0.0126953125
2025-06-21 19:49:47.287,-0.0157470703125,-0.9921875,-0.0126953125
2025-06-21 19:49:47.346,-0.01611328125,-0.9923095703125,-0.01123046875
2025-06-21 19:49:47.346,-0.0150146484375,-0.9921875,-0.015380859375
2025-06-21 19:49:47.347,-0.0147705078125,-0.9925537109375,-0.014404296875
2025-06-21 19:49:47.406,-0.0169677734375,-0.99365234375,-0.0128173828125
2025-06-21 19:49:47.406,-0.0150146484375,-0.9930419921875,-0.0145263671875
2025-06-21 19:49:47.407,-0.014404296875,-0.9923095703125,-0.015625
2025-06-21 19:49:47.466,-0.015380859375,-0.9923095703125,-0.0150146484375
2025-06-21 19:49:47.466,-0.0150146484375,-0.9931640625,-0.0142822265625
2025-06-21 19:49:47.467,-0.01513671875,-0.9927978515625,-0.01416015625
2025-06-21 19:49:47.526,-0.0150146484375,-0.9930419921875,-0.0108642578125
2025-06-21 19:49:47.526,-0.015380859375,-0.9920654296875,-0.012939453125
2025-06-21 19:49:47.527,-0.0159912109375,-0.9923095703125,-0.01416015625
2025-06-21 19:49:47.586,-0.0159912109375,-0.992919921875,-0.016357421875
2025-06-21 19:49:47.586,-0.0152587890625,-0.993408203125,-0.0111083984375
2025-06-21 19:49:47.587,-0.015625,-0.99267578125,-0.010498046875
2025-06-21 19:49:47.646,-0.015869140625,-0.9927978515625,-0.0140380859375
2025-06-21 19:49:47.646,-0.01513671875,-0.9930419921875,-0.012451171875
2025-06-21 19:49:47.647,-0.01513671875,-0.9930419921875,-0.012451171875
2025-06-21 19:49:47.706,-0.016357421875,-0.992919921875,-0.0145263671875
2025-06-21 19:49:47.706,-0.0167236328125,-0.99365234375,-0.0137939453125
2025-06-21 19:49:47.707,-0.01611328125,-0.99365234375,-0.0130615234375
2025-06-21 19:49:47.766,-0.015869140625,-0.9923095703125,-0.012939453125
2025-06-21 19:49:47.766,-0.0150146484375,-0.9923095703125,-0.01318359375
2025-06-21 19:49:47.767,-0.01513671875,-0.9921875,-0.013671875
2025-06-21 19:49:47.826,-0.014404296875,-0.9920654296875,-0.0130615234375
2025-06-21 19:49:47.826,-0.0155029296875,-0.9921875,-0.013916015625
2025-06-21 19:49:47.827,-0.0167236328125,-0.992431640625,-0.0145263671875
2025-06-21 19:49:47.886,-0.0169677734375,-0.9920654296875,-0.01416015625
2025-06-21 19:49:47.886,-0.0167236328125,-0.9931640625,-0.012939453125
2025-06-21 19:49:47.887,-0.015869140625,-0.993408203125,-0.012451171875
2025-06-21 19:49:47.946,-0.01416015625,-0.9921875,-0.0125732421875
2025-06-21 19:49:47.946,-0.015380859375,-0.992919921875,-0.01416015625
2025-06-21 19:49:47.947,-0.0162353515625,-0.992431640625,-0.0135498046875
2025-06-21 19:49:48.006,-0.0164794921875,-0.9931640625,-0.0125732421875
2025-06-21 19:49:48.006,-0.0167236328125,-0.9920654296875,-0.0130615234375
2025-06-21 19:49:48.007,-0.0162353515625,-0.99169921875,-0.0118408203125
2025-06-21 19:49:48.066,-0.0162353515625,-0.992431640625,-0.0103759765625
2025-06-21 19:49:48.066,-0.014404296875,-0.99169921875,-0.019775390625
2025-06-21 19:49:48.126,-0.0147705078125,-0.9918212890625,-0.02197265625
2025-06-21 19:49:48.126,-0.0147705078125,-0.9930419921875,-0.0123291015625
2025-06-21 19:49:48.127,-0.016357421875,-0.9931640625,-0.0113525390625
2025-06-21 19:49:48.127,-0.0169677734375,-0.992431640625,-0.0115966796875
2025-06-21 19:49:48.186,-0.01611328125,-0.9915771484375,-0.0107421875
2025-06-21 19:49:48.186,-0.0150146484375,-0.9921875,-0.018310546875
2025-06-21 19:49:48.187,-0.0150146484375,-0.9921875,-0.018310546875
2025-06-21 19:49:48.246,-0.014892578125,-0.9932861328125,-0.0152587890625
2025-06-21 19:49:48.246,-0.0159912109375,-0.9930419921875,-0.008544921875
2025-06-21 19:49:48.247,-0.0159912109375,-0.9930419921875,-0.008544921875
2025-06-21 19:49:48.306,-0.015380859375,-0.991943359375,-0.011474609375
2025-06-21 19:49:48.307,-0.0167236328125,-0.99267578125,-0.0181884765625
2025-06-21 19:49:48.307,-0.0167236328125,-0.99267578125,-0.0181884765625
2025-06-21 19:49:48.366,-0.0167236328125,-0.99169921875,-0.0140380859375
2025-06-21 19:49:48.366,-0.0145263671875,-0.99267578125,-0.010498046875
2025-06-21 19:49:48.367,-0.0152587890625,-0.992431640625,-0.01123046875
2025-06-21 19:49:48.426,-0.01513671875,-0.9932861328125,-0.01416015625
2025-06-21 19:49:48.426,-0.01611328125,-0.991943359375,-0.015625
2025-06-21 19:49:48.427,-0.0172119140625,-0.9913330078125,-0.0167236328125
2025-06-21 19:49:48.486,-0.015625,-0.9935302734375,-0.0142822265625
2025-06-21 19:49:48.486,-0.0157470703125,-0.9935302734375,-0.010986328125
2025-06-21 19:49:48.487,-0.0155029296875,-0.9925537109375,-0.011474609375
2025-06-21 19:49:48.546,-0.0145263671875,-0.9930419921875,-0.01416015625
2025-06-21 19:49:48.546,-0.015380859375,-0.9920654296875,-0.0146484375
2025-06-21 19:49:48.547,-0.0159912109375,-0.9925537109375,-0.0145263671875
2025-06-21 19:49:48.606,-0.0155029296875,-0.9925537109375,-0.014404296875
2025-06-21 19:49:48.606,-0.01708984375,-0.9925537109375,-0.01171875
2025-06-21 19:49:48.607,-0.016357421875,-0.9927978515625,-0.010986328125
2025-06-21 19:49:48.666,-0.015625,-0.9930419921875,-0.0103759765625
2025-06-21 19:49:48.667,-0.0162353515625,-0.9927978515625,-0.0169677734375
2025-06-21 19:49:48.667,-0.0155029296875,-0.9931640625,-0.01708984375
2025-06-21 19:49:48.726,-0.0152587890625,-0.9921875,-0.0140380859375
2025-06-21 19:49:48.726,-0.015380859375,-0.99267578125,-0.0130615234375
2025-06-21 19:49:48.727,-0.01513671875,-0.992919921875,-0.0126953125
2025-06-21 19:49:48.786,-0.0159912109375,-0.9923095703125,-0.0120849609375
2025-06-21 19:49:48.786,-0.01611328125,-0.9927978515625,-0.0150146484375
2025-06-21 19:49:48.787,-0.01611328125,-0.9927978515625,-0.0150146484375
2025-06-21 19:49:48.846,-0.0152587890625,-0.9927978515625,-0.0159912109375
2025-06-21 19:49:48.847,-0.014892578125,-0.9923095703125,-0.0118408203125
2025-06-21 19:49:48.847,-0.014892578125,-0.9923095703125,-0.0118408203125
2025-06-21 19:49:48.906,-0.0145263671875,-0.9925537109375,-0.0145263671875
2025-06-21 19:49:48.907,-0.0185546875,-0.990234375,-0.07373046875
2025-06-21 19:49:48.907,-0.015869140625,-0.989501953125,-0.0618896484375
2025-06-21 19:49:48.966,-0.013916015625,-0.99169921875,0.0648193359375
2025-06-21 19:49:48.966,-0.0169677734375,-0.99365234375,-0.0364990234375
2025-06-21 19:49:48.967,-0.0167236328125,-0.994384765625,-0.0438232421875
2025-06-21 19:49:49.026,-0.013916015625,-0.992431640625,0.000732421875
2025-06-21 19:49:49.026,-0.0157470703125,-0.992431640625,-0.025634765625
2025-06-21 19:49:49.027,-0.01611328125,-0.9931640625,-0.04248046875
2025-06-21 19:49:49.086,-0.0147705078125,-0.9925537109375,-0.0289306640625
2025-06-21 19:49:49.087,-0.015380859375,-0.992431640625,0.019287109375
2025-06-21 19:49:49.088,-0.0162353515625,-0.992919921875,0.011962890625
2025-06-21 19:49:49.146,-0.0155029296875,-0.9935302734375,-0.019775390625
2025-06-21 19:49:49.146,-0.0166015625,-0.9918212890625,-0.0218505859375
2025-06-21 19:49:49.147,-0.0162353515625,-0.99169921875,-0.01123046875
2025-06-21 19:49:49.206,-0.0162353515625,-0.993408203125,-0.0303955078125
2025-06-21 19:49:49.207,-0.0155029296875,-0.9920654296875,-0.0343017578125
2025-06-21 19:49:49.207,-0.0142822265625,-0.992919921875,-0.0137939453125
2025-06-21 19:49:49.266,-0.016845703125,-0.99267578125,-0.0059814453125
2025-06-21 19:49:49.267,-0.0167236328125,-0.993408203125,-0.0238037109375
2025-06-21 19:49:49.267,-0.0167236328125,-0.9931640625,-0.017578125
2025-06-21 19:49:49.326,-0.017333984375,-0.9920654296875,-0.001708984375
2025-06-21 19:49:49.326,-0.0169677734375,-0.9931640625,-0.0069580078125
2025-06-21 19:49:49.327,-0.015869140625,-0.9940185546875,-0.0157470703125
2025-06-21 19:49:49.386,-0.014404296875,-0.9932861328125,-0.0255126953125
2025-06-21 19:49:49.386,-0.0133056640625,-0.992919921875,-0.00634765625
2025-06-21 19:49:49.387,-0.013671875,-0.992919921875,-0.0035400390625
2025-06-21 19:49:49.446,-0.0177001953125,-0.99365234375,-0.0196533203125
2025-06-21 19:49:49.446,-0.0184326171875,-0.9927978515625,-0.016845703125
2025-06-21 19:49:49.447,-0.0186767578125,-0.9918212890625,-0.0108642578125
2025-06-21 19:49:49.506,-0.017333984375,-0.993408203125,-0.00537109375
2025-06-21 19:49:49.506,-0.0137939453125,-0.9927978515625,-0.02099609375
2025-06-21 19:49:49.507,-0.0137939453125,-0.9927978515625,-0.02099609375
2025-06-21 19:49:49.566,-0.0135498046875,-0.9931640625,-0.0064697265625
2025-06-21 19:49:49.566,-0.0155029296875,-0.9925537109375,-0.019775390625
2025-06-21 19:49:49.567,-0.0155029296875,-0.9925537109375,-0.019775390625
2025-06-21 19:49:49.626,-0.0169677734375,-0.9925537109375,-0.017822265625
2025-06-21 19:49:49.626,-0.0189208984375,-0.9923095703125,-0.013427734375
2025-06-21 19:49:49.627,-0.0177001953125,-0.9927978515625,-0.0166015625
2025-06-21 19:49:49.686,-0.0140380859375,-0.9913330078125,-0.014892578125
2025-06-21 19:49:49.686,-0.0137939453125,-0.9925537109375,-0.010986328125
2025-06-21 19:49:49.687,-0.013916015625,-0.991943359375,-0.012939453125
2025-06-21 19:49:49.746,-0.0142822265625,-0.992431640625,-0.017333984375
2025-06-21 19:49:49.746,-0.0164794921875,-0.9930419921875,-0.0140380859375
2025-06-21 19:49:49.747,-0.0172119140625,-0.992431640625,-0.01171875
2025-06-21 19:49:49.806,-0.0174560546875,-0.9931640625,-0.012451171875
2025-06-21 19:49:49.807,-0.0169677734375,-0.9935302734375,-0.013427734375
2025-06-21 19:49:49.807,-0.0164794921875,-0.992431640625,-0.0140380859375
2025-06-21 19:49:49.866,-0.01513671875,-0.990966796875,-0.015380859375
2025-06-21 19:49:49.926,-0.0133056640625,-0.9935302734375,-0.0152587890625
2025-06-21 19:49:49.926,-0.0135498046875,-0.9932861328125,-0.0142822265625
2025-06-21 19:49:49.927,-0.0146484375,-0.9927978515625,-0.010986328125
2025-06-21 19:49:49.986,-0.018798828125,-0.9921875,-0.015380859375
2025-06-21 19:49:49.986,-0.015380859375,-0.9925537109375,-0.011474609375
2025-06-21 19:49:49.987,-0.015380859375,-0.9925537109375,-0.011474609375
2025-06-21 19:49:50.046,-0.0130615234375,-0.9932861328125,-0.012939453125
2025-06-21 19:49:50.046,-0.01513671875,-0.9918212890625,-0.0118408203125
2025-06-21 19:49:50.047,-0.0159912109375,-0.990966796875,-0.012451171875
2025-06-21 19:49:50.106,-0.0179443359375,-0.9923095703125,-0.016357421875
2025-06-21 19:49:50.106,-0.017333984375,-0.991943359375,-0.0137939453125
2025-06-21 19:49:50.107,-0.0167236328125,-0.9920654296875,-0.01025390625
2025-06-21 19:49:50.166,-0.014892578125,-0.99267578125,-0.0093994140625
2025-06-21 19:49:50.166,-0.0137939453125,-0.99267578125,-0.0169677734375
2025-06-21 19:49:50.167,-0.0140380859375,-0.9923095703125,-0.0167236328125
2025-06-21 19:49:50.226,-0.0137939453125,-0.99169921875,-0.0142822265625
2025-06-21 19:49:50.226,-0.0159912109375,-0.991943359375,-0.0142822265625
2025-06-21 19:49:50.227,-0.016357421875,-0.991943359375,-0.0152587890625
2025-06-21 19:49:50.286,-0.017333984375,-0.9935302734375,-0.0107421875
2025-06-21 19:49:50.286,-0.017578125,-0.9935302734375,-0.01025390625
2025-06-21 19:49:50.287,-0.0169677734375,-0.9935302734375,-0.012451171875
2025-06-21 19:49:50.346,-0.0150146484375,-0.9932861328125,-0.0167236328125
2025-06-21 19:49:50.347,-0.0147705078125,-0.9931640625,-0.0120849609375
2025-06-21 19:49:50.347,-0.0145263671875,-0.9927978515625,-0.0123291015625
2025-06-21 19:49:50.406,-0.0147705078125,-0.9918212890625,-0.0123291015625
2025-06-21 19:49:50.407,-0.0166015625,-0.9921875,-0.0150146484375
2025-06-21 19:49:50.407,-0.0166015625,-0.9921875,-0.0150146484375
2025-06-21 19:49:50.466,-0.0172119140625,-0.9927978515625,-0.0135498046875
2025-06-21 19:49:50.466,-0.016357421875,-0.9923095703125,-0.0135498046875
2025-06-21 19:49:50.467,-0.016357421875,-0.9923095703125,-0.0135498046875
2025-06-21 19:49:50.526,-0.014892578125,-0.992919921875,-0.0106201171875
2025-06-21 19:49:50.526,-0.015869140625,-0.992919921875,-0.0181884765625
2025-06-21 19:49:50.527,-0.015869140625,-0.992919921875,-0.0181884765625
2025-06-21 19:49:50.586,-0.0169677734375,-0.9932861328125,-0.01513671875
2025-06-21 19:49:50.587,-0.015625,-0.9923095703125,-0.011474609375
2025-06-21 19:49:50.587,-0.01611328125,-0.9920654296875,-0.0115966796875
2025-06-21 19:49:50.646,-0.0155029296875,-0.992919921875,-0.011474609375
2025-06-21 19:49:50.646,-0.015380859375,-0.9925537109375,-0.0130615234375
2025-06-21 19:49:50.647,-0.015625,-0.99169921875,-0.0155029296875
2025-06-21 19:49:50.706,-0.015869140625,-0.99267578125,-0.017333984375
2025-06-21 19:49:50.706,-0.0162353515625,-0.9920654296875,-0.0130615234375
2025-06-21 19:49:50.707,-0.01611328125,-0.9915771484375,-0.0107421875
2025-06-21 19:49:50.766,-0.016357421875,-0.9930419921875,-0.01123046875
2025-06-21 19:49:50.767,-0.0157470703125,-0.9921875,-0.0142822265625
2025-06-21 19:49:50.767,-0.0152587890625,-0.9918212890625,-0.0130615234375
2025-06-21 19:49:50.826,-0.0152587890625,-0.99169921875,-0.012451171875
2025-06-21 19:49:50.826,-0.0147705078125,-0.992431640625,-0.0157470703125
2025-06-21 19:49:50.827,-0.015380859375,-0.9930419921875,-0.015380859375
2025-06-21 19:49:50.886,-0.0157470703125,-0.992919921875,-0.0130615234375
2025-06-21 19:49:50.946,-0.015625,-0.991943359375,-0.0118408203125
2025-06-21 19:49:50.946,-0.015380859375,-0.99169921875,-0.012939453125
2025-06-21 19:49:50.947,-0.0157470703125,-0.992431640625,-0.01416015625
2025-06-21 19:49:50.947,-0.0157470703125,-0.992431640625,-0.01220703125
2025-06-21 19:49:51.007,-0.015869140625,-0.992919921875,-0.01416015625
2025-06-21 19:49:51.007,-0.01611328125,-0.9921875,-0.011474609375
2025-06-21 19:49:51.007,-0.0159912109375,-0.9923095703125,-0.0120849609375
2025-06-21 19:49:51.066,-0.015625,-0.9920654296875,-0.014892578125
2025-06-21 19:49:51.066,-0.01611328125,-0.9923095703125,-0.013916015625
2025-06-21 19:49:51.067,-0.0152587890625,-0.992431640625,-0.0120849609375
2025-06-21 19:49:51.126,-0.0152587890625,-0.9921875,-0.009765625
2025-06-21 19:49:51.126,-0.0162353515625,-0.9912109375,-0.013427734375
2025-06-21 19:49:51.127,-0.0162353515625,-0.9912109375,-0.013427734375
2025-06-21 19:49:51.186,-0.0166015625,-0.9931640625,-0.0157470703125
2025-06-21 19:49:51.187,-0.016357421875,-0.9906005859375,-0.0147705078125
2025-06-21 19:49:51.187,-0.016357421875,-0.9906005859375,-0.0147705078125
2025-06-21 19:49:51.246,-0.0155029296875,-0.992919921875,-0.0130615234375
2025-06-21 19:49:51.246,-0.014892578125,-0.9923095703125,-0.0107421875
2025-06-21 19:49:51.247,-0.0155029296875,-0.9931640625,-0.0120849609375
2025-06-21 19:49:51.306,-0.0166015625,-0.993408203125,-0.0140380859375
2025-06-21 19:49:51.306,-0.0157470703125,-0.991943359375,-0.011474609375
2025-06-21 19:49:51.307,-0.0157470703125,-0.991943359375,-0.011474609375
2025-06-21 19:49:51.366,-0.015869140625,-0.992919921875,-0.013671875
2025-06-21 19:49:51.367,-0.0146484375,-0.9930419921875,-0.018798828125
2025-06-21 19:49:51.368,-0.0137939453125,-0.9921875,-0.0181884765625
2025-06-21 19:49:51.426,-0.0150146484375,-0.9927978515625,-0.0093994140625
2025-06-21 19:49:51.427,-0.01611328125,-0.99365234375,-0.012451171875
2025-06-21 19:49:51.428,-0.0162353515625,-0.993896484375,-0.0135498046875
2025-06-21 19:49:51.486,-0.0166015625,-0.9930419921875,-0.0146484375
2025-06-21 19:49:51.487,-0.015869140625,-0.9927978515625,-0.0150146484375
2025-06-21 19:49:51.488,-0.015380859375,-0.992919921875,-0.01611328125
2025-06-21 19:49:51.546,-0.0146484375,-0.9927978515625,-0.0159912109375
2025-06-21 19:49:51.547,-0.0145263671875,-0.9930419921875,-0.0091552734375
2025-06-21 19:49:51.548,-0.0147705078125,-0.9925537109375,-0.0069580078125
2025-06-21 19:49:51.606,-0.0150146484375,-0.992431640625,-0.0126953125
2025-06-21 19:49:51.607,-0.01611328125,-0.9927978515625,-0.01904296875
2025-06-21 19:49:51.609,-0.0164794921875,-0.9930419921875,-0.0174560546875
2025-06-21 19:49:51.666,-0.0177001953125,-0.99267578125,-0.0120849609375
2025-06-21 19:49:51.667,-0.0162353515625,-0.992431640625,-0.0125732421875
2025-06-21 19:49:51.667,-0.0162353515625,-0.992431640625,-0.0125732421875
2025-06-21 19:49:51.726,-0.0142822265625,-0.9920654296875,-0.012939453125
2025-06-21 19:49:51.727,-0.0162353515625,-0.9925537109375,-0.015380859375
2025-06-21 19:49:51.728,-0.0162353515625,-0.9925537109375,-0.015380859375
2025-06-21 19:49:51.786,-0.01611328125,-0.991943359375,-0.0128173828125
2025-06-21 19:49:51.786,-0.017578125,-0.9935302734375,-0.012451171875
2025-06-21 19:49:51.787,-0.01806640625,-0.99267578125,-0.0142822265625
2025-06-21 19:49:51.846,-0.0169677734375,-0.992919921875,-0.015380859375
2025-06-21 19:49:51.846,-0.015625,-0.9918212890625,-0.0135498046875
2025-06-21 19:49:51.847,-0.0150146484375,-0.99267578125,-0.013916015625
2025-06-21 19:49:51.906,-0.0152587890625,-0.9920654296875,-0.01318359375
2025-06-21 19:49:51.906,-0.015869140625,-0.99169921875,-0.0123291015625
2025-06-21 19:49:51.907,-0.0167236328125,-0.9918212890625,-0.0128173828125
2025-06-21 19:49:51.966,-0.0169677734375,-0.99267578125,-0.0123291015625
2025-06-21 19:49:51.967,-0.0159912109375,-0.992919921875,-0.0146484375
2025-06-21 19:49:51.967,-0.015625,-0.9932861328125,-0.014892578125
2025-06-21 19:49:52.026,-0.01416015625,-0.9923095703125,-0.0113525390625
2025-06-21 19:49:52.026,-0.01513671875,-0.9920654296875,-0.014404296875
2025-06-21 19:49:52.027,-0.015380859375,-0.9915771484375,-0.01416015625
2025-06-21 19:49:52.086,-0.0166015625,-0.9921875,-0.0140380859375
2025-06-21 19:49:52.086,-0.015869140625,-0.9940185546875,-0.013916015625
2025-06-21 19:49:52.087,-0.0155029296875,-0.992919921875,-0.0128173828125
2025-06-21 19:49:52.146,-0.015625,-0.9918212890625,-0.0155029296875
2025-06-21 19:49:52.146,-0.015869140625,-0.9930419921875,-0.0238037109375
2025-06-21 19:49:52.147,-0.0150146484375,-0.99365234375,-0.021240234375
2025-06-21 19:49:52.206,-0.0177001953125,-0.9925537109375,-0.05029296875
2025-06-21 19:49:52.206,-0.0150146484375,-0.9910888671875,0.0465087890625
2025-06-21 19:49:52.207,-0.015380859375,-0.991455078125,0.0557861328125
2025-06-21 19:49:52.266,-0.017822265625,-0.9935302734375,-0.0194091796875
2025-06-21 19:49:52.266,-0.0164794921875,-0.9930419921875,-0.01806640625
2025-06-21 19:49:52.267,-0.0152587890625,-0.9918212890625,-0.003662109375
2025-06-21 19:49:52.326,-0.0135498046875,-0.9921875,-0.0252685546875
2025-06-21 19:49:52.327,-0.0126953125,-0.99365234375,-0.0020751953125
2025-06-21 19:49:52.327,-0.0126953125,-0.99365234375,-0.0020751953125
2025-06-21 19:49:52.386,-0.0150146484375,-0.994140625,0.011474609375
2025-06-21 19:49:52.387,-0.0189208984375,-0.992919921875,-0.02001953125
2025-06-21 19:49:52.388,-0.0189208984375,-0.992919921875,-0.02001953125
2025-06-21 19:49:52.446,-0.0179443359375,-0.9915771484375,-0.01806640625
2025-06-21 19:49:52.447,-0.0126953125,-0.9930419921875,-0.0118408203125
2025-06-21 19:49:52.447,-0.0126953125,-0.9930419921875,-0.0118408203125
2025-06-21 19:49:52.506,-0.0111083984375,-0.9923095703125,-0.01953125
