timestamp,x,y,z
2025-06-18 04:54:50.109,0.9774169921875,-0.0313720703125,-0.0469970703125
2025-06-18 04:54:50.110,0.9774169921875,-0.031982421875,-0.0450439453125
2025-06-18 04:54:50.111,0.977783203125,-0.0318603515625,-0.044921875
2025-06-18 04:54:50.168,0.9771728515625,-0.032470703125,-0.0457763671875
2025-06-18 04:54:50.169,0.9774169921875,-0.031494140625,-0.0472412109375
2025-06-18 04:54:50.170,0.9779052734375,-0.030517578125,-0.047607421875
2025-06-18 04:54:50.228,0.97705078125,-0.03125,-0.047119140625
2025-06-18 04:54:50.229,0.9779052734375,-0.03076171875,-0.045654296875
2025-06-18 04:54:50.229,0.9775390625,-0.0303955078125,-0.04541015625
2025-06-18 04:54:50.288,0.977294921875,-0.0311279296875,-0.0450439453125
2025-06-18 04:54:50.289,0.977783203125,-0.03125,-0.0499267578125
2025-06-18 04:54:50.290,0.977783203125,-0.0311279296875,-0.04833984375
2025-06-18 04:54:50.348,0.9775390625,-0.0316162109375,-0.0457763671875
2025-06-18 04:54:50.349,0.9775390625,-0.0318603515625,-0.046630859375
2025-06-18 04:54:50.351,0.977294921875,-0.0311279296875,-0.0462646484375
2025-06-18 04:54:50.408,0.9774169921875,-0.031005859375,-0.0469970703125
2025-06-18 04:54:50.408,0.9786376953125,-0.03125,-0.046875
2025-06-18 04:54:50.409,0.97802734375,-0.0313720703125,-0.047119140625
2025-06-18 04:54:50.469,0.9776611328125,-0.031005859375,-0.048095703125
2025-06-18 04:54:50.470,0.9786376953125,-0.031494140625,-0.0460205078125
2025-06-18 04:54:50.471,0.9783935546875,-0.03173828125,-0.0462646484375
2025-06-18 04:54:50.528,0.97802734375,-0.0316162109375,-0.04736328125
2025-06-18 04:54:50.529,0.9776611328125,-0.0306396484375,-0.04736328125
2025-06-18 04:54:50.530,0.9764404296875,-0.03076171875,-0.0462646484375
2025-06-18 04:54:50.588,0.97802734375,-0.030029296875,-0.0457763671875
2025-06-18 04:54:50.589,0.9774169921875,-0.0303955078125,-0.0467529296875
2025-06-18 04:54:50.590,0.9776611328125,-0.0311279296875,-0.04736328125
2025-06-18 04:54:50.648,0.9769287109375,-0.03125,-0.04736328125
2025-06-18 04:54:50.648,0.977783203125,-0.0318603515625,-0.0450439453125
2025-06-18 04:54:50.649,0.977294921875,-0.031005859375,-0.0458984375
2025-06-18 04:54:50.708,0.9775390625,-0.03076171875,-0.0462646484375
2025-06-18 04:54:50.708,0.9776611328125,-0.0306396484375,-0.0457763671875
2025-06-18 04:54:50.709,0.977783203125,-0.0308837890625,-0.046875
2025-06-18 04:54:50.768,0.97705078125,-0.0308837890625,-0.0478515625
2025-06-18 04:54:50.768,0.977294921875,-0.0311279296875,-0.04638671875
2025-06-18 04:54:50.769,0.97802734375,-0.0318603515625,-0.046142578125
2025-06-18 04:54:50.828,0.976806640625,-0.0313720703125,-0.04638671875
2025-06-18 04:54:50.828,0.97802734375,-0.0313720703125,-0.0457763671875
2025-06-18 04:54:50.829,0.9779052734375,-0.031005859375,-0.0472412109375
2025-06-18 04:54:50.888,0.9776611328125,-0.031005859375,-0.0472412109375
2025-06-18 04:54:50.888,0.9771728515625,-0.0311279296875,-0.047119140625
2025-06-18 04:54:50.889,0.9779052734375,-0.030517578125,-0.0458984375
2025-06-18 04:54:50.948,0.97705078125,-0.0306396484375,-0.0458984375
2025-06-18 04:54:50.950,0.978515625,-0.03125,-0.045654296875
2025-06-18 04:54:50.951,0.97802734375,-0.031494140625,-0.046630859375
2025-06-18 04:54:51.008,0.9776611328125,-0.0316162109375,-0.0462646484375
2025-06-18 04:54:51.009,0.97802734375,-0.030517578125,-0.0455322265625
2025-06-18 04:54:51.010,0.977294921875,-0.03125,-0.046142578125
2025-06-18 04:54:51.068,0.97802734375,-0.030029296875,-0.047119140625
2025-06-18 04:54:51.069,0.9766845703125,-0.03076171875,-0.0472412109375
2025-06-18 04:54:51.070,0.9765625,-0.0306396484375,-0.0469970703125
2025-06-18 04:54:51.128,0.9766845703125,-0.0316162109375,-0.0458984375
2025-06-18 04:54:51.129,0.9775390625,-0.03173828125,-0.046630859375
2025-06-18 04:54:51.130,0.9779052734375,-0.031494140625,-0.045654296875
2025-06-18 04:54:51.188,0.9771728515625,-0.0313720703125,-0.046630859375
2025-06-18 04:54:51.189,0.9766845703125,-0.031005859375,-0.0458984375
2025-06-18 04:54:51.190,0.9776611328125,-0.0308837890625,-0.044921875
2025-06-18 04:54:51.249,0.977294921875,-0.0306396484375,-0.0465087890625
2025-06-18 04:54:51.250,0.976318359375,-0.0318603515625,-0.0474853515625
2025-06-18 04:54:51.251,0.9775390625,-0.0311279296875,-0.046142578125
2025-06-18 04:54:51.308,0.9786376953125,-0.03173828125,-0.0469970703125
2025-06-18 04:54:51.308,0.9774169921875,-0.0316162109375,-0.0462646484375
2025-06-18 04:54:51.308,0.9771728515625,-0.0316162109375,-0.0467529296875
2025-06-18 04:54:51.368,0.977294921875,-0.0316162109375,-0.046142578125
2025-06-18 04:54:51.368,0.9781494140625,-0.031005859375,-0.04638671875
2025-06-18 04:54:51.369,0.97802734375,-0.0308837890625,-0.047607421875
2025-06-18 04:54:51.428,0.9779052734375,-0.0308837890625,-0.047607421875
2025-06-18 04:54:51.428,0.9779052734375,-0.031494140625,-0.046142578125
2025-06-18 04:54:51.429,0.9764404296875,-0.0311279296875,-0.0458984375
2025-06-18 04:54:51.488,0.9776611328125,-0.0313720703125,-0.046875
2025-06-18 04:54:51.489,0.9775390625,-0.031494140625,-0.046630859375
2025-06-18 04:54:51.489,0.9771728515625,-0.0313720703125,-0.0474853515625
2025-06-18 04:54:51.548,0.9774169921875,-0.0316162109375,-0.0469970703125
2025-06-18 04:54:51.548,0.9776611328125,-0.0308837890625,-0.0455322265625
2025-06-18 04:54:51.549,0.9775390625,-0.03076171875,-0.04541015625
2025-06-18 04:54:51.608,0.977783203125,-0.0308837890625,-0.0469970703125
2025-06-18 04:54:51.609,0.9776611328125,-0.0308837890625,-0.04736328125
2025-06-18 04:54:51.609,0.9775390625,-0.0318603515625,-0.046630859375
2025-06-18 04:54:51.668,0.9774169921875,-0.03125,-0.0472412109375
2025-06-18 04:54:51.668,0.9776611328125,-0.031494140625,-0.0452880859375
2025-06-18 04:54:51.669,0.977783203125,-0.03125,-0.045654296875
2025-06-18 04:54:51.731,0.9774169921875,-0.03173828125,-0.0474853515625
2025-06-18 04:54:51.732,0.9766845703125,-0.0306396484375,-0.047607421875
2025-06-18 04:54:51.733,0.977783203125,-0.0303955078125,-0.046875
2025-06-18 04:54:51.788,0.9776611328125,-0.0302734375,-0.0467529296875
2025-06-18 04:54:51.789,0.9781494140625,-0.0311279296875,-0.0460205078125
2025-06-18 04:54:51.790,0.976318359375,-0.03125,-0.0457763671875
2025-06-18 04:54:51.848,0.9775390625,-0.0316162109375,-0.0462646484375
2025-06-18 04:54:51.849,0.976318359375,-0.03125,-0.0465087890625
2025-06-18 04:54:51.850,0.977783203125,-0.0306396484375,-0.0462646484375
2025-06-18 04:54:51.908,0.978515625,-0.0308837890625,-0.046142578125
2025-06-18 04:54:51.909,0.9774169921875,-0.031005859375,-0.0467529296875
2025-06-18 04:54:51.910,0.97705078125,-0.0306396484375,-0.0467529296875
2025-06-18 04:54:51.968,0.9774169921875,-0.0302734375,-0.0469970703125
2025-06-18 04:54:51.969,0.9781494140625,-0.03173828125,-0.047119140625
2025-06-18 04:54:51.969,0.9771728515625,-0.03076171875,-0.0452880859375
2025-06-18 04:54:52.028,0.9774169921875,-0.03125,-0.0460205078125
2025-06-18 04:54:52.028,0.9766845703125,-0.031005859375,-0.0465087890625
2025-06-18 04:54:52.029,0.9769287109375,-0.031494140625,-0.0478515625
2025-06-18 04:54:52.088,0.977294921875,-0.0313720703125,-0.04638671875
2025-06-18 04:54:52.089,0.9776611328125,-0.0303955078125,-0.0462646484375
2025-06-18 04:54:52.090,0.9774169921875,-0.0301513671875,-0.0460205078125
2025-06-18 04:54:52.148,0.977294921875,-0.03076171875,-0.0469970703125
2025-06-18 04:54:52.149,0.9774169921875,-0.0316162109375,-0.0469970703125
2025-06-18 04:54:52.150,0.9766845703125,-0.03271484375,-0.04736328125
2025-06-18 04:54:52.208,0.9771728515625,-0.031982421875,-0.0472412109375
2025-06-18 04:54:52.209,0.9473876953125,-0.02001953125,-0.0018310546875
2025-06-18 04:54:52.209,0.9896240234375,-0.0286865234375,-0.1583251953125
2025-06-18 04:54:52.292,0.9998779296875,-0.0220947265625,-0.0611572265625
2025-06-18 04:54:52.293,0.9683837890625,-0.0244140625,0.0037841796875
2025-06-18 04:54:52.294,0.976318359375,-0.03271484375,-0.037353515625
2025-06-18 04:54:52.401,0.9764404296875,-0.0322265625,-0.0631103515625
2025-06-18 04:54:52.402,0.9813232421875,-0.03076171875,-0.0400390625
2025-06-18 04:54:52.403,0.97802734375,-0.031494140625,-0.023193359375
2025-06-18 04:54:52.460,0.97607421875,-0.0301513671875,-0.0345458984375
2025-06-18 04:54:52.461,0.9775390625,-0.0311279296875,-0.055908203125
2025-06-18 04:54:52.461,0.9771728515625,-0.0306396484375,-0.05517578125
2025-06-18 04:54:52.462,0.9776611328125,-0.0321044921875,-0.039794921875
2025-06-18 04:54:52.462,0.977294921875,-0.03076171875,-0.0343017578125
2025-06-18 04:54:52.463,0.97802734375,-0.0311279296875,-0.045166015625
2025-06-18 04:54:52.511,0.9774169921875,-0.0313720703125,-0.0633544921875
2025-06-18 04:54:52.512,0.9776611328125,-0.0302734375,-0.04443359375
2025-06-18 04:54:52.513,0.9775390625,-0.0308837890625,-0.0374755859375
2025-06-18 04:54:52.568,0.9776611328125,-0.0302734375,-0.044921875
2025-06-18 04:54:52.569,0.9774169921875,-0.03076171875,-0.044189453125
2025-06-18 04:54:52.570,0.977783203125,-0.0306396484375,-0.0379638671875
2025-06-18 04:54:52.628,0.976318359375,-0.03173828125,-0.0498046875
2025-06-18 04:54:52.629,0.9765625,-0.0316162109375,-0.0582275390625
2025-06-18 04:54:52.629,0.9779052734375,-0.0321044921875,-0.05078125
2025-06-18 04:54:52.688,0.9764404296875,-0.0311279296875,-0.03466796875
2025-06-18 04:54:52.688,0.9779052734375,-0.0308837890625,-0.05078125
2025-06-18 04:54:52.689,0.9779052734375,-0.030517578125,-0.0545654296875
2025-06-18 04:54:52.748,0.9776611328125,-0.0311279296875,-0.051513671875
2025-06-18 04:54:52.748,0.9776611328125,-0.0313720703125,-0.046875
2025-06-18 04:54:52.749,0.977783203125,-0.0313720703125,-0.047607421875
2025-06-18 04:54:52.808,0.977783203125,-0.0313720703125,-0.0469970703125
2025-06-18 04:54:52.809,0.9766845703125,-0.0308837890625,-0.0439453125
2025-06-18 04:54:52.809,0.9766845703125,-0.0311279296875,-0.0462646484375
2025-06-18 04:54:52.868,0.976806640625,-0.03173828125,-0.0517578125
2025-06-18 04:54:52.868,0.9776611328125,-0.0306396484375,-0.0450439453125
2025-06-18 04:54:52.869,0.9771728515625,-0.0308837890625,-0.043212890625
2025-06-18 04:54:52.928,0.9774169921875,-0.0316162109375,-0.043212890625
2025-06-18 04:54:52.928,0.977783203125,-0.03125,-0.046875
2025-06-18 04:54:52.929,0.9774169921875,-0.0311279296875,-0.048095703125
2025-06-18 04:54:52.988,0.9769287109375,-0.031005859375,-0.04931640625
2025-06-18 04:54:52.989,0.978271484375,-0.0311279296875,-0.045654296875
2025-06-18 04:54:52.990,0.9774169921875,-0.031494140625,-0.0450439453125
2025-06-18 04:54:53.048,0.978271484375,-0.031005859375,-0.0469970703125
2025-06-18 04:54:53.049,0.97802734375,-0.031982421875,-0.0469970703125
2025-06-18 04:54:53.049,0.978271484375,-0.03125,-0.0462646484375
2025-06-18 04:54:53.108,0.9776611328125,-0.031494140625,-0.04736328125
2025-06-18 04:54:53.108,0.9776611328125,-0.0302734375,-0.0447998046875
2025-06-18 04:54:53.109,0.978515625,-0.0306396484375,-0.045166015625
2025-06-18 04:54:53.168,0.97802734375,-0.0306396484375,-0.0469970703125
2025-06-18 04:54:53.168,0.9776611328125,-0.03076171875,-0.047119140625
2025-06-18 04:54:53.169,0.97802734375,-0.03173828125,-0.0455322265625
2025-06-18 04:54:53.228,0.97705078125,-0.03076171875,-0.0452880859375
2025-06-18 04:54:53.228,0.9779052734375,-0.031494140625,-0.046875
2025-06-18 04:54:53.229,0.9775390625,-0.0318603515625,-0.046630859375
2025-06-18 04:54:53.288,0.976318359375,-0.03125,-0.0474853515625
2025-06-18 04:54:53.289,0.9774169921875,-0.03125,-0.0472412109375
2025-06-18 04:54:53.290,0.9771728515625,-0.0311279296875,-0.047119140625
2025-06-18 04:54:53.348,0.9771728515625,-0.03076171875,-0.046142578125
2025-06-18 04:54:53.349,0.9771728515625,-0.0316162109375,-0.0455322265625
2025-06-18 04:54:53.350,0.9774169921875,-0.030517578125,-0.0455322265625
2025-06-18 04:54:53.408,0.9776611328125,-0.031005859375,-0.046875
2025-06-18 04:54:53.410,0.97705078125,-0.0303955078125,-0.047607421875
2025-06-18 04:54:53.411,0.9771728515625,-0.0313720703125,-0.0474853515625
2025-06-18 04:54:53.468,0.9766845703125,-0.0308837890625,-0.0452880859375
2025-06-18 04:54:53.469,0.9776611328125,-0.03076171875,-0.0460205078125
2025-06-18 04:54:53.469,0.977783203125,-0.03076171875,-0.04736328125
2025-06-18 04:54:53.532,0.9771728515625,-0.0316162109375,-0.0479736328125
2025-06-18 04:54:53.533,0.97802734375,-0.030029296875,-0.0465087890625
2025-06-18 04:54:53.534,0.9781494140625,-0.031005859375,-0.047119140625
2025-06-18 04:54:53.588,0.9781494140625,-0.0316162109375,-0.0465087890625
2025-06-18 04:54:53.589,0.9775390625,-0.03173828125,-0.046142578125
2025-06-18 04:54:53.590,0.9779052734375,-0.0318603515625,-0.046630859375
2025-06-18 04:54:53.648,0.9769287109375,-0.0311279296875,-0.0474853515625
2025-06-18 04:54:53.648,0.9774169921875,-0.03125,-0.0469970703125
2025-06-18 04:54:53.649,0.9781494140625,-0.030517578125,-0.0458984375
2025-06-18 04:54:53.708,0.978271484375,-0.03076171875,-0.0460205078125
2025-06-18 04:54:53.708,0.9779052734375,-0.031005859375,-0.0467529296875
2025-06-18 04:54:53.709,0.977783203125,-0.0306396484375,-0.04638671875
2025-06-18 04:54:53.768,0.9779052734375,-0.0318603515625,-0.046630859375
2025-06-18 04:54:53.768,0.9775390625,-0.0313720703125,-0.046630859375
2025-06-18 04:54:53.769,0.9781494140625,-0.0313720703125,-0.0452880859375
2025-06-18 04:54:53.828,0.977294921875,-0.0301513671875,-0.04638671875
2025-06-18 04:54:53.829,0.9779052734375,-0.0306396484375,-0.046875
2025-06-18 04:54:53.829,0.9776611328125,-0.0311279296875,-0.0469970703125
2025-06-18 04:54:53.888,0.977294921875,-0.03076171875,-0.0474853515625
2025-06-18 04:54:53.888,0.977294921875,-0.0308837890625,-0.0467529296875
2025-06-18 04:54:53.889,0.9779052734375,-0.0311279296875,-0.046142578125
2025-06-18 04:54:53.948,0.9775390625,-0.031005859375,-0.045654296875
2025-06-18 04:54:53.949,0.976806640625,-0.0308837890625,-0.0467529296875
2025-06-18 04:54:53.949,0.9766845703125,-0.0318603515625,-0.04736328125
2025-06-18 04:54:54.008,0.9776611328125,-0.0308837890625,-0.0472412109375
2025-06-18 04:54:54.009,0.9771728515625,-0.03173828125,-0.0462646484375
2025-06-18 04:54:54.009,0.976806640625,-0.0318603515625,-0.0460205078125
2025-06-18 04:54:54.068,0.977783203125,-0.031005859375,-0.04541015625
2025-06-18 04:54:54.069,0.977294921875,-0.0308837890625,-0.047119140625
2025-06-18 04:54:54.069,0.97705078125,-0.0306396484375,-0.0469970703125
2025-06-18 04:54:54.128,0.977783203125,-0.03125,-0.0472412109375
2025-06-18 04:54:54.129,0.9783935546875,-0.0301513671875,-0.0462646484375
2025-06-18 04:54:54.130,0.97802734375,-0.0308837890625,-0.046875
2025-06-18 04:54:54.188,0.9771728515625,-0.03076171875,-0.0469970703125
2025-06-18 04:54:54.189,0.9764404296875,-0.0308837890625,-0.0467529296875
2025-06-18 04:54:54.189,0.9774169921875,-0.03173828125,-0.047119140625
2025-06-18 04:54:54.248,0.9776611328125,-0.0316162109375,-0.0478515625
2025-06-18 04:54:54.249,0.9779052734375,-0.0316162109375,-0.046630859375
2025-06-18 04:54:54.249,0.9775390625,-0.031005859375,-0.044921875
2025-06-18 04:54:54.308,0.97802734375,-0.031005859375,-0.0455322265625
2025-06-18 04:54:54.309,0.9774169921875,-0.031005859375,-0.04736328125
2025-06-18 04:54:54.310,0.9779052734375,-0.0308837890625,-0.046875
2025-06-18 04:54:54.368,0.97705078125,-0.0308837890625,-0.0465087890625
2025-06-18 04:54:54.369,0.9781494140625,-0.0313720703125,-0.0452880859375
2025-06-18 04:54:54.370,0.9779052734375,-0.0313720703125,-0.046142578125
2025-06-18 04:54:54.428,0.9774169921875,-0.0313720703125,-0.046630859375
2025-06-18 04:54:54.429,0.9776611328125,-0.03125,-0.046142578125
2025-06-18 04:54:54.430,0.9771728515625,-0.0318603515625,-0.046630859375
2025-06-18 04:54:54.488,0.977783203125,-0.0322265625,-0.04541015625
2025-06-18 04:54:54.489,0.977783203125,-0.031005859375,-0.046630859375
2025-06-18 04:54:54.489,0.9771728515625,-0.03076171875,-0.0465087890625
2025-06-18 04:54:54.548,0.97705078125,-0.0306396484375,-0.0460205078125
2025-06-18 04:54:54.549,0.977783203125,-0.0311279296875,-0.045654296875
2025-06-18 04:54:54.549,0.977783203125,-0.0301513671875,-0.0462646484375
2025-06-18 04:54:54.608,0.977783203125,-0.0316162109375,-0.0447998046875
2025-06-18 04:54:54.609,0.97705078125,-0.0321044921875,-0.0458984375
2025-06-18 04:54:54.609,0.97705078125,-0.0318603515625,-0.0465087890625
2025-06-18 04:54:54.669,0.9766845703125,-0.0308837890625,-0.046630859375
2025-06-18 04:54:54.669,0.977294921875,-0.0308837890625,-0.0477294921875
2025-06-18 04:54:54.671,0.97705078125,-0.031005859375,-0.0478515625
2025-06-18 04:54:54.728,0.9779052734375,-0.0306396484375,-0.0458984375
2025-06-18 04:54:54.728,0.9775390625,-0.031494140625,-0.045654296875
2025-06-18 04:54:54.729,0.9775390625,-0.0313720703125,-0.046142578125
2025-06-18 04:54:54.788,0.9774169921875,-0.0311279296875,-0.0460205078125
2025-06-18 04:54:54.789,0.977783203125,-0.0308837890625,-0.0474853515625
2025-06-18 04:54:54.789,0.9775390625,-0.0306396484375,-0.0484619140625
2025-06-18 04:54:54.848,0.978271484375,-0.0311279296875,-0.0469970703125
2025-06-18 04:54:54.849,0.9766845703125,-0.0301513671875,-0.04541015625
2025-06-18 04:54:54.849,0.9774169921875,-0.0301513671875,-0.0457763671875
2025-06-18 04:54:54.908,0.9766845703125,-0.031005859375,-0.046875
2025-06-18 04:54:54.908,0.97705078125,-0.0311279296875,-0.0477294921875
2025-06-18 04:54:54.909,0.976806640625,-0.0311279296875,-0.047607421875
2025-06-18 04:54:54.969,0.978271484375,-0.031005859375,-0.0477294921875
2025-06-18 04:54:54.970,0.9774169921875,-0.03173828125,-0.04541015625
2025-06-18 04:54:54.971,0.9774169921875,-0.0308837890625,-0.0440673828125
2025-06-18 04:54:55.028,0.9759521484375,-0.031005859375,-0.0467529296875
2025-06-18 04:54:55.028,0.9774169921875,-0.031494140625,-0.047119140625
2025-06-18 04:54:55.029,0.977783203125,-0.0301513671875,-0.048828125
2025-06-18 04:54:55.088,0.978759765625,-0.03076171875,-0.0472412109375
2025-06-18 04:54:55.088,0.977783203125,-0.031005859375,-0.044189453125
2025-06-18 04:54:55.089,0.9776611328125,-0.03076171875,-0.0457763671875
2025-06-18 04:54:55.148,0.9775390625,-0.030517578125,-0.0478515625
2025-06-18 04:54:55.149,0.977783203125,-0.03173828125,-0.048828125
2025-06-18 04:54:55.150,0.97705078125,-0.0321044921875,-0.047119140625
2025-06-18 04:54:55.208,0.9786376953125,-0.0316162109375,-0.04638671875
2025-06-18 04:54:55.208,0.9781494140625,-0.03076171875,-0.04638671875
2025-06-18 04:54:55.209,0.9776611328125,-0.031005859375,-0.046630859375
2025-06-18 04:54:55.268,0.9775390625,-0.0313720703125,-0.0465087890625
2025-06-18 04:54:55.268,0.977783203125,-0.03076171875,-0.0472412109375
2025-06-18 04:54:55.269,0.9783935546875,-0.0311279296875,-0.046875
2025-06-18 04:54:55.328,0.9776611328125,-0.0303955078125,-0.048583984375
2025-06-18 04:54:55.329,0.977294921875,-0.031982421875,-0.04541015625
2025-06-18 04:54:55.329,0.9775390625,-0.0321044921875,-0.04541015625
2025-06-18 04:54:55.388,0.976318359375,-0.0311279296875,-0.0467529296875
2025-06-18 04:54:55.389,0.977294921875,-0.030517578125,-0.047119140625
2025-06-18 04:54:55.389,0.9771728515625,-0.03076171875,-0.0458984375
2025-06-18 04:54:55.448,0.977783203125,-0.03125,-0.0467529296875
2025-06-18 04:54:55.449,0.9771728515625,-0.03076171875,-0.0458984375
2025-06-18 04:54:55.449,0.9776611328125,-0.03125,-0.0465087890625
2025-06-18 04:54:55.508,0.9769287109375,-0.0313720703125,-0.045654296875
2025-06-18 04:54:55.509,0.9766845703125,-0.03173828125,-0.0477294921875
2025-06-18 04:54:55.509,0.97705078125,-0.03125,-0.04736328125
2025-06-18 04:54:55.568,0.978515625,-0.0318603515625,-0.0467529296875
2025-06-18 04:54:55.569,0.9776611328125,-0.030029296875,-0.046142578125
2025-06-18 04:54:55.570,0.9774169921875,-0.030029296875,-0.0458984375
2025-06-18 04:54:55.628,0.9779052734375,-0.0308837890625,-0.046875
2025-06-18 04:54:55.629,0.97705078125,-0.031005859375,-0.0474853515625
2025-06-18 04:54:55.629,0.9771728515625,-0.03125,-0.046875
2025-06-18 04:54:55.688,0.9781494140625,-0.0311279296875,-0.04638671875
2025-06-18 04:54:55.689,0.977294921875,-0.0322265625,-0.044189453125
