timestamp,x,y,z
2025-06-18 03:49:47.305,0.977294921875,-0.028076171875,-0.04541015625
2025-06-18 03:49:47.306,0.977783203125,-0.03271484375,-0.0467529296875
2025-06-18 03:49:47.307,0.9786376953125,-0.033447265625,-0.0479736328125
2025-06-18 03:49:47.364,0.977294921875,-0.0335693359375,-0.04931640625
2025-06-18 03:49:47.365,0.9776611328125,-0.0321044921875,-0.0521240234375
2025-06-18 03:49:47.365,0.97705078125,-0.0313720703125,-0.049072265625
2025-06-18 03:49:47.424,0.9783935546875,-0.0299072265625,-0.0433349609375
2025-06-18 03:49:47.424,0.9765625,-0.02880859375,-0.0509033203125
2025-06-18 03:49:47.425,0.9769287109375,-0.029296875,-0.0523681640625
2025-06-18 03:49:47.486,0.9774169921875,-0.0303955078125,-0.051025390625
2025-06-18 03:49:47.487,0.976318359375,-0.032958984375,-0.0479736328125
2025-06-18 03:49:47.488,0.977783203125,-0.032958984375,-0.04638671875
2025-06-18 03:49:47.545,0.9774169921875,-0.03271484375,-0.04736328125
2025-06-18 03:49:47.546,0.977783203125,-0.0318603515625,-0.04931640625
2025-06-18 03:49:47.548,0.977294921875,-0.031494140625,-0.0501708984375
2025-06-18 03:49:47.604,0.9779052734375,-0.029541015625,-0.052734375
2025-06-18 03:49:47.605,0.9774169921875,-0.0296630859375,-0.0447998046875
2025-06-18 03:49:47.606,0.9783935546875,-0.0294189453125,-0.04345703125
2025-06-18 03:49:47.664,0.977294921875,-0.0308837890625,-0.0433349609375
2025-06-18 03:49:47.666,0.9774169921875,-0.0325927734375,-0.0528564453125
2025-06-18 03:49:47.666,0.9769287109375,-0.0323486328125,-0.052490234375
2025-06-18 03:49:47.723,0.977294921875,-0.0321044921875,-0.0504150390625
2025-06-18 03:49:47.724,0.9774169921875,-0.0301513671875,-0.0499267578125
2025-06-18 03:49:47.724,0.9769287109375,-0.0289306640625,-0.0474853515625
2025-06-18 03:49:47.785,0.9788818359375,-0.030029296875,-0.047119140625
2025-06-18 03:49:47.786,0.97802734375,-0.0308837890625,-0.047607421875
2025-06-18 03:49:47.787,0.9781494140625,-0.0311279296875,-0.0496826171875
2025-06-18 03:49:47.844,0.9774169921875,-0.031982421875,-0.0517578125
2025-06-18 03:49:47.844,0.9771728515625,-0.031982421875,-0.047119140625
2025-06-18 03:49:47.845,0.97705078125,-0.032470703125,-0.0460205078125
2025-06-18 03:49:47.904,0.977294921875,-0.031494140625,-0.0445556640625
2025-06-18 03:49:47.905,0.9774169921875,-0.0303955078125,-0.0501708984375
2025-06-18 03:49:47.905,0.978515625,-0.0299072265625,-0.048095703125
2025-06-18 03:49:47.964,0.9776611328125,-0.0302734375,-0.0489501953125
2025-06-18 03:49:47.965,0.9774169921875,-0.0311279296875,-0.0501708984375
2025-06-18 03:49:47.966,0.977294921875,-0.0316162109375,-0.0498046875
2025-06-18 03:49:48.024,0.97705078125,-0.03173828125,-0.0458984375
2025-06-18 03:49:48.024,0.9771728515625,-0.0318603515625,-0.047119140625
2025-06-18 03:49:48.025,0.97705078125,-0.03125,-0.0494384765625
2025-06-18 03:49:48.086,0.9769287109375,-0.032470703125,-0.0504150390625
2025-06-18 03:49:48.087,0.9774169921875,-0.031005859375,-0.0479736328125
2025-06-18 03:49:48.088,0.9771728515625,-0.0311279296875,-0.0472412109375
2025-06-18 03:49:48.144,0.9774169921875,-0.030517578125,-0.0474853515625
2025-06-18 03:49:48.144,0.9765625,-0.0299072265625,-0.0489501953125
2025-06-18 03:49:48.145,0.9781494140625,-0.03076171875,-0.05029296875
2025-06-18 03:49:48.204,0.9775390625,-0.031005859375,-0.0498046875
2025-06-18 03:49:48.205,0.9766845703125,-0.0318603515625,-0.0479736328125
2025-06-18 03:49:48.205,0.9775390625,-0.0311279296875,-0.0469970703125
2025-06-18 03:49:48.264,0.978271484375,-0.0308837890625,-0.046142578125
2025-06-18 03:49:48.265,0.9774169921875,-0.03125,-0.0501708984375
2025-06-18 03:49:48.267,0.977294921875,-0.031494140625,-0.05078125
2025-06-18 03:49:48.324,0.977783203125,-0.03076171875,-0.049560546875
2025-06-18 03:49:48.324,0.97705078125,-0.0318603515625,-0.0469970703125
2025-06-18 03:49:48.325,0.9769287109375,-0.031005859375,-0.0469970703125
2025-06-18 03:49:48.384,0.976806640625,-0.031494140625,-0.048095703125
2025-06-18 03:49:48.386,0.9766845703125,-0.0308837890625,-0.04931640625
2025-06-18 03:49:48.387,0.9779052734375,-0.0303955078125,-0.0496826171875
2025-06-18 03:49:48.444,0.9766845703125,-0.0313720703125,-0.048583984375
2025-06-18 03:49:48.445,0.97705078125,-0.0303955078125,-0.0478515625
2025-06-18 03:49:48.445,0.976806640625,-0.031494140625,-0.0474853515625
2025-06-18 03:49:48.564,1.0010986328125,-0.0257568359375,-0.06396484375
2025-06-18 03:49:48.565,0.9996337890625,-0.04248046875,-0.0789794921875
2025-06-18 03:49:48.572,0.9716796875,-0.0401611328125,-0.1064453125
2025-06-18 03:49:48.624,0.9820556640625,-0.034423828125,-0.0191650390625
2025-06-18 03:49:48.624,0.9716796875,-0.029296875,-0.028076171875
2025-06-18 03:49:48.625,0.9786376953125,-0.0328369140625,-0.03515625
2025-06-18 03:49:48.684,0.9793701171875,-0.0328369140625,-0.0621337890625
2025-06-18 03:49:48.686,0.9776611328125,-0.031982421875,-0.0535888671875
2025-06-18 03:49:48.687,0.975830078125,-0.03125,-0.0439453125
2025-06-18 03:49:48.744,0.97802734375,-0.03173828125,-0.0399169921875
2025-06-18 03:49:48.746,0.97900390625,-0.0296630859375,-0.0457763671875
2025-06-18 03:49:48.747,0.978515625,-0.0296630859375,-0.0531005859375
2025-06-18 03:49:48.804,0.9771728515625,-0.030029296875,-0.0523681640625
2025-06-18 03:49:48.805,0.9759521484375,-0.0308837890625,-0.0452880859375
2025-06-18 03:49:48.806,0.97802734375,-0.031005859375,-0.05078125
2025-06-18 03:49:48.864,0.97802734375,-0.032470703125,-0.0523681640625
2025-06-18 03:49:48.866,0.97705078125,-0.0321044921875,-0.038330078125
2025-06-18 03:49:48.867,0.977294921875,-0.03076171875,-0.03857421875
2025-06-18 03:49:48.924,0.976806640625,-0.0301513671875,-0.0540771484375
2025-06-18 03:49:48.924,0.9779052734375,-0.0302734375,-0.0447998046875
2025-06-18 03:49:48.925,0.97705078125,-0.029296875,-0.0413818359375
2025-06-18 03:49:48.990,0.9779052734375,-0.0311279296875,-0.0445556640625
2025-06-18 03:49:48.991,0.9781494140625,-0.0322265625,-0.048583984375
2025-06-18 03:49:48.992,0.977294921875,-0.0321044921875,-0.046630859375
2025-06-18 03:49:49.044,0.9771728515625,-0.032470703125,-0.047607421875
2025-06-18 03:49:49.044,0.9788818359375,-0.03076171875,-0.052001953125
2025-06-18 03:49:49.045,0.97802734375,-0.0308837890625,-0.0487060546875
2025-06-18 03:49:49.104,0.9774169921875,-0.0296630859375,-0.0430908203125
2025-06-18 03:49:49.105,0.97802734375,-0.02978515625,-0.049560546875
2025-06-18 03:49:49.106,0.976806640625,-0.0303955078125,-0.051025390625
2025-06-18 03:49:49.164,0.9786376953125,-0.03076171875,-0.049072265625
2025-06-18 03:49:49.165,0.976806640625,-0.0318603515625,-0.048095703125
2025-06-18 03:49:49.166,0.9779052734375,-0.03173828125,-0.04736328125
2025-06-18 03:49:49.224,0.97705078125,-0.031494140625,-0.046875
2025-06-18 03:49:49.224,0.9781494140625,-0.0311279296875,-0.0499267578125
2025-06-18 03:49:49.225,0.9765625,-0.0311279296875,-0.051513671875
2025-06-18 03:49:49.287,0.97802734375,-0.0296630859375,-0.0501708984375
2025-06-18 03:49:49.288,0.9775390625,-0.0296630859375,-0.0498046875
2025-06-18 03:49:49.289,0.977783203125,-0.03076171875,-0.0489501953125
2025-06-18 03:49:49.343,0.97705078125,-0.0313720703125,-0.0460205078125
2025-06-18 03:49:49.344,0.977294921875,-0.03271484375,-0.049072265625
2025-06-18 03:49:49.345,0.9776611328125,-0.0322265625,-0.0506591796875
2025-06-18 03:49:49.404,0.9776611328125,-0.0316162109375,-0.0501708984375
2025-06-18 03:49:49.405,0.9779052734375,-0.0301513671875,-0.046142578125
2025-06-18 03:49:49.406,0.97705078125,-0.0296630859375,-0.0467529296875
2025-06-18 03:49:49.464,0.9776611328125,-0.029296875,-0.0477294921875
2025-06-18 03:49:49.465,0.9776611328125,-0.0302734375,-0.0494384765625
2025-06-18 03:49:49.466,0.97705078125,-0.0316162109375,-0.0484619140625
2025-06-18 03:49:49.524,0.977294921875,-0.032470703125,-0.048583984375
2025-06-18 03:49:49.524,0.97705078125,-0.031005859375,-0.044921875
2025-06-18 03:49:49.525,0.977783203125,-0.0318603515625,-0.0457763671875
2025-06-18 03:49:49.587,0.9779052734375,-0.0306396484375,-0.05078125
2025-06-18 03:49:49.588,0.977294921875,-0.0302734375,-0.0506591796875
2025-06-18 03:49:49.589,0.9774169921875,-0.029541015625,-0.0509033203125
2025-06-18 03:49:49.643,0.9774169921875,-0.0289306640625,-0.0479736328125
2025-06-18 03:49:49.644,0.9775390625,-0.0306396484375,-0.04638671875
2025-06-18 03:49:49.645,0.976806640625,-0.0308837890625,-0.046630859375
2025-06-18 03:49:49.704,0.976806640625,-0.0322265625,-0.04931640625
2025-06-18 03:49:49.705,0.9779052734375,-0.0323486328125,-0.050048828125
2025-06-18 03:49:49.706,0.97802734375,-0.0328369140625,-0.04931640625
2025-06-18 03:49:49.764,0.9779052734375,-0.031982421875,-0.047607421875
2025-06-18 03:49:49.765,0.9774169921875,-0.0291748046875,-0.045654296875
2025-06-18 03:49:49.766,0.9774169921875,-0.029052734375,-0.048583984375
2025-06-18 03:49:49.824,0.9771728515625,-0.0291748046875,-0.0518798828125
2025-06-18 03:49:49.824,0.976806640625,-0.03125,-0.0489501953125
2025-06-18 03:49:49.825,0.977294921875,-0.031494140625,-0.046875
2025-06-18 03:49:49.885,0.9765625,-0.0318603515625,-0.0458984375
2025-06-18 03:49:49.885,0.9779052734375,-0.0316162109375,-0.04931640625
2025-06-18 03:49:49.886,0.977294921875,-0.031494140625,-0.049560546875
2025-06-18 03:49:49.944,0.97705078125,-0.0303955078125,-0.0513916015625
2025-06-18 03:49:49.944,0.9775390625,-0.03076171875,-0.0474853515625
2025-06-18 03:49:49.945,0.977294921875,-0.03125,-0.04541015625
2025-06-18 03:49:50.004,0.9781494140625,-0.031005859375,-0.0462646484375
2025-06-18 03:49:50.005,0.9771728515625,-0.0311279296875,-0.0501708984375
2025-06-18 03:49:50.006,0.9775390625,-0.031494140625,-0.05029296875
2025-06-18 03:49:50.064,0.97705078125,-0.0313720703125,-0.0491943359375
2025-06-18 03:49:50.065,0.978271484375,-0.030517578125,-0.045166015625
2025-06-18 03:49:50.066,0.977783203125,-0.0303955078125,-0.045654296875
2025-06-18 03:49:50.124,0.977294921875,-0.031494140625,-0.04833984375
2025-06-18 03:49:50.124,0.9769287109375,-0.0302734375,-0.0517578125
2025-06-18 03:49:50.125,0.9765625,-0.03173828125,-0.050537109375
2025-06-18 03:49:50.190,0.977294921875,-0.0313720703125,-0.04833984375
2025-06-18 03:49:50.192,0.9776611328125,-0.0313720703125,-0.0460205078125
2025-06-18 03:49:50.192,0.9774169921875,-0.031494140625,-0.046875
2025-06-18 03:49:50.243,0.9776611328125,-0.031005859375,-0.048095703125
2025-06-18 03:49:50.244,0.9769287109375,-0.030517578125,-0.0513916015625
2025-06-18 03:49:50.245,0.9779052734375,-0.0306396484375,-0.0513916015625
2025-06-18 03:49:50.304,0.97802734375,-0.03076171875,-0.048828125
2025-06-18 03:49:50.305,0.977294921875,-0.031005859375,-0.047607421875
2025-06-18 03:49:50.306,0.9775390625,-0.0316162109375,-0.0472412109375
2025-06-18 03:49:50.364,0.97705078125,-0.03125,-0.048828125
2025-06-18 03:49:50.364,0.978759765625,-0.0313720703125,-0.049072265625
2025-06-18 03:49:50.365,0.9775390625,-0.031982421875,-0.0499267578125
2025-06-18 03:49:50.424,0.977783203125,-0.0316162109375,-0.048583984375
2025-06-18 03:49:50.424,0.9774169921875,-0.0301513671875,-0.0472412109375
2025-06-18 03:49:50.425,0.9769287109375,-0.030029296875,-0.0482177734375
2025-06-18 03:49:50.488,0.9776611328125,-0.031005859375,-0.05029296875
2025-06-18 03:49:50.489,0.977783203125,-0.031005859375,-0.05078125
2025-06-18 03:49:50.490,0.977783203125,-0.03173828125,-0.0496826171875
2025-06-18 03:49:50.544,0.9771728515625,-0.03125,-0.0478515625
2025-06-18 03:49:50.545,0.9783935546875,-0.029541015625,-0.0494384765625
2025-06-18 03:49:50.546,0.9774169921875,-0.029296875,-0.0491943359375
2025-06-18 03:49:50.604,0.977783203125,-0.0306396484375,-0.053466796875
2025-06-18 03:49:50.605,0.9781494140625,-0.03125,-0.046630859375
2025-06-18 03:49:50.606,0.9783935546875,-0.0303955078125,-0.047119140625
2025-06-18 03:49:50.664,0.977294921875,-0.03125,-0.046875
2025-06-18 03:49:50.665,0.9771728515625,-0.0321044921875,-0.050048828125
2025-06-18 03:49:50.665,0.9776611328125,-0.0323486328125,-0.050537109375
2025-06-18 03:49:50.728,0.9774169921875,-0.0311279296875,-0.05029296875
2025-06-18 03:49:50.729,0.962890625,-0.0313720703125,-0.0654296875
2025-06-18 03:49:50.730,0.9410400390625,-0.0238037109375,0.005126953125
2025-06-18 03:49:50.787,0.967041015625,-0.028564453125,-0.078369140625
2025-06-18 03:49:50.788,0.98486328125,-0.0318603515625,-0.1055908203125
2025-06-18 03:49:50.789,0.9892578125,-0.0328369140625,-0.11865234375
2025-06-18 03:49:50.843,0.9697265625,-0.029052734375,-0.028564453125
2025-06-18 03:49:50.844,0.9808349609375,-0.03076171875,-0.037109375
2025-06-18 03:49:50.845,0.9818115234375,-0.0321044921875,-0.043701171875
2025-06-18 03:49:50.904,0.9735107421875,-0.030029296875,-0.013916015625
2025-06-18 03:49:50.905,0.974365234375,-0.030029296875,-0.045166015625
2025-06-18 03:49:50.905,0.977783203125,-0.02978515625,-0.0743408203125
2025-06-18 03:49:50.964,0.976318359375,-0.030517578125,-0.0518798828125
2025-06-18 03:49:50.965,0.9783935546875,-0.0321044921875,-0.0360107421875
2025-06-18 03:49:50.970,0.9761962890625,-0.0322265625,-0.031982421875
2025-06-18 03:49:51.060,0.978759765625,-0.03173828125,-0.04736328125
2025-06-18 03:49:51.061,0.9781494140625,-0.0306396484375,-0.0596923828125
2025-06-18 03:49:51.061,0.9775390625,-0.0299072265625,-0.0526123046875
2025-06-18 03:49:51.092,0.9774169921875,-0.029541015625,-0.05029296875
2025-06-18 03:49:51.094,0.978271484375,-0.0306396484375,-0.0440673828125
2025-06-18 03:49:51.110,0.97802734375,-0.031494140625,-0.0421142578125
2025-06-18 03:49:51.146,0.9779052734375,-0.0311279296875,-0.0391845703125
2025-06-18 03:49:51.147,0.9775390625,-0.0318603515625,-0.0595703125
2025-06-18 03:49:51.148,0.97705078125,-0.0313720703125,-0.06005859375
2025-06-18 03:49:51.205,0.977783203125,-0.030517578125,-0.0494384765625
2025-06-18 03:49:51.206,0.9766845703125,-0.029541015625,-0.0433349609375
2025-06-18 03:49:51.207,0.9771728515625,-0.0301513671875,-0.046875
2025-06-18 03:49:51.264,0.976806640625,-0.030029296875,-0.0509033203125
2025-06-18 03:49:51.264,0.9771728515625,-0.0308837890625,-0.052734375
2025-06-18 03:49:51.266,0.9774169921875,-0.0322265625,-0.0513916015625
2025-06-18 03:49:51.324,0.97705078125,-0.031982421875,-0.0491943359375
2025-06-18 03:49:51.325,0.978271484375,-0.0316162109375,-0.0440673828125
2025-06-18 03:49:51.326,0.9779052734375,-0.03125,-0.0458984375
2025-06-18 03:49:51.391,0.977294921875,-0.0303955078125,-0.0482177734375
2025-06-18 03:49:51.392,0.9766845703125,-0.02978515625,-0.0521240234375
2025-06-18 03:49:51.393,0.97705078125,-0.03076171875,-0.05126953125
2025-06-18 03:49:51.443,0.977783203125,-0.031005859375,-0.0479736328125
2025-06-18 03:49:51.444,0.977294921875,-0.0306396484375,-0.0478515625
2025-06-18 03:49:51.445,0.97802734375,-0.0313720703125,-0.0478515625
2025-06-18 03:49:51.504,0.9775390625,-0.0323486328125,-0.0513916015625
2025-06-18 03:49:51.505,0.977294921875,-0.0321044921875,-0.049560546875
2025-06-18 03:49:51.506,0.9771728515625,-0.031494140625,-0.0491943359375
2025-06-18 03:49:51.568,0.9775390625,-0.0306396484375,-0.048583984375
2025-06-18 03:49:51.570,0.9776611328125,-0.0302734375,-0.0472412109375
2025-06-18 03:49:51.572,0.9764404296875,-0.031005859375,-0.04833984375
2025-06-18 03:49:51.624,0.9775390625,-0.0306396484375,-0.0496826171875
2025-06-18 03:49:51.625,0.9769287109375,-0.0321044921875,-0.0498046875
2025-06-18 03:49:51.626,0.977294921875,-0.03173828125,-0.0482177734375
2025-06-18 03:49:51.685,0.9761962890625,-0.0311279296875,-0.0477294921875
2025-06-18 03:49:51.687,0.9771728515625,-0.03125,-0.04833984375
2025-06-18 03:49:51.689,0.9776611328125,-0.030517578125,-0.048828125
2025-06-18 03:49:51.744,0.9776611328125,-0.031494140625,-0.049072265625
2025-06-18 03:49:51.744,0.976806640625,-0.0294189453125,-0.0504150390625
2025-06-18 03:49:51.745,0.9774169921875,-0.029541015625,-0.05078125
2025-06-18 03:49:51.805,0.976806640625,-0.0302734375,-0.047607421875
2025-06-18 03:49:51.807,0.9775390625,-0.032470703125,-0.0489501953125
2025-06-18 03:49:51.808,0.9771728515625,-0.0316162109375,-0.0479736328125
2025-06-18 03:49:51.864,0.9775390625,-0.0316162109375,-0.050537109375
2025-06-18 03:49:51.865,0.977783203125,-0.0308837890625,-0.049560546875
2025-06-18 03:49:51.866,0.97607421875,-0.031005859375,-0.0491943359375
2025-06-18 03:49:51.924,0.9776611328125,-0.0301513671875,-0.0467529296875
2025-06-18 03:49:51.925,0.9783935546875,-0.0299072265625,-0.048828125
2025-06-18 03:49:51.925,0.9774169921875,-0.0308837890625,-0.0498046875
2025-06-18 03:49:51.984,0.977294921875,-0.031494140625,-0.05029296875
2025-06-18 03:49:51.986,0.977783203125,-0.0330810546875,-0.0478515625
2025-06-18 03:49:51.989,0.9774169921875,-0.032470703125,-0.0479736328125
2025-06-18 03:49:52.044,0.977783203125,-0.0311279296875,-0.047607421875
2025-06-18 03:49:52.045,0.978271484375,-0.029541015625,-0.050048828125
2025-06-18 03:49:52.046,0.97705078125,-0.02978515625,-0.0494384765625
2025-06-18 03:49:52.106,0.97802734375,-0.0302734375,-0.0501708984375
2025-06-18 03:49:52.107,0.9774169921875,-0.03271484375,-0.048583984375
2025-06-18 03:49:52.108,0.9774169921875,-0.03271484375,-0.048583984375
2025-06-18 03:49:52.164,0.978271484375,-0.032958984375,-0.04736328125
2025-06-18 03:49:52.164,0.9775390625,-0.0299072265625,-0.050537109375
2025-06-18 03:49:52.165,0.9766845703125,-0.0301513671875,-0.05078125
2025-06-18 03:49:52.224,0.9771728515625,-0.0299072265625,-0.0504150390625
2025-06-18 03:49:52.226,0.97802734375,-0.03125,-0.0469970703125
2025-06-18 03:49:52.226,0.9779052734375,-0.0308837890625,-0.0477294921875
2025-06-18 03:49:52.287,0.976318359375,-0.032470703125,-0.0489501953125
2025-06-18 03:49:52.288,0.978515625,-0.0322265625,-0.05126953125
2025-06-18 03:49:52.289,0.97705078125,-0.0313720703125,-0.05029296875
2025-06-18 03:49:52.344,0.977294921875,-0.031005859375,-0.0494384765625
2025-06-18 03:49:52.344,0.977783203125,-0.0303955078125,-0.0479736328125
2025-06-18 03:49:52.345,0.9781494140625,-0.03076171875,-0.0479736328125
2025-06-18 03:49:52.412,0.9776611328125,-0.0306396484375,-0.049072265625
2025-06-18 03:49:52.412,0.97705078125,-0.031005859375,-0.04931640625
2025-06-18 03:49:52.412,0.9776611328125,-0.0316162109375,-0.0498046875
2025-06-18 03:49:52.464,0.9781494140625,-0.0306396484375,-0.0484619140625
2025-06-18 03:49:52.465,0.9776611328125,-0.03125,-0.0487060546875
2025-06-18 03:49:52.466,0.9771728515625,-0.0318603515625,-0.0482177734375
2025-06-18 03:49:52.524,0.97705078125,-0.0313720703125,-0.0496826171875
2025-06-18 03:49:52.525,0.978271484375,-0.031005859375,-0.04833984375
2025-06-18 03:49:52.526,0.977783203125,-0.03125,-0.0478515625
2025-06-18 03:49:52.584,0.9775390625,-0.03076171875,-0.0478515625
2025-06-18 03:49:52.585,0.9771728515625,-0.0306396484375,-0.0489501953125
2025-06-18 03:49:52.588,0.977294921875,-0.031005859375,-0.0506591796875
2025-06-18 03:49:52.644,0.97705078125,-0.03125,-0.0506591796875
2025-06-18 03:49:52.644,0.9775390625,-0.0323486328125,-0.048095703125
2025-06-18 03:49:52.646,0.9775390625,-0.03173828125,-0.0477294921875
2025-06-18 03:49:52.709,0.978759765625,-0.0313720703125,-0.04736328125
2025-06-18 03:49:52.710,0.977294921875,-0.0301513671875,-0.050048828125
2025-06-18 03:49:52.711,0.977294921875,-0.03076171875,-0.0499267578125
2025-06-18 03:49:52.764,0.9769287109375,-0.0306396484375,-0.0489501953125
2025-06-18 03:49:52.764,0.9769287109375,-0.0311279296875,-0.04931640625
2025-06-18 03:49:52.765,0.978515625,-0.0306396484375,-0.0472412109375
2025-06-18 03:49:52.824,0.9776611328125,-0.0311279296875,-0.047119140625
2025-06-18 03:49:52.824,0.9776611328125,-0.03125,-0.0504150390625
2025-06-18 03:49:52.888,0.977294921875,-0.0313720703125,-0.050048828125
2025-06-18 03:49:52.889,0.9774169921875,-0.031005859375,-0.0489501953125
2025-06-18 03:49:52.890,0.9766845703125,-0.0303955078125,-0.047119140625
2025-06-18 03:49:52.891,0.978271484375,-0.030029296875,-0.04833984375
