timestamp,x,y,z
2025-06-18 03:47:38.844,0.9765625,-0.05224609375,-0.053466796875
2025-06-18 03:47:38.902,0.9759521484375,-0.05126953125,-0.0517578125
2025-06-18 03:47:38.902,0.97509765625,-0.0509033203125,-0.052734375
2025-06-18 03:47:38.903,0.97509765625,-0.0506591796875,-0.053466796875
2025-06-18 03:47:38.958,0.9749755859375,-0.05029296875,-0.0533447265625
2025-06-18 03:47:38.959,0.9765625,-0.0521240234375,-0.054443359375
2025-06-18 03:47:38.960,0.975341796875,-0.052734375,-0.0538330078125
2025-06-18 03:47:39.019,0.975341796875,-0.052734375,-0.0528564453125
2025-06-18 03:47:39.020,0.97509765625,-0.052490234375,-0.0521240234375
2025-06-18 03:47:39.022,0.9757080078125,-0.0513916015625,-0.0533447265625
2025-06-18 03:47:39.078,0.9752197265625,-0.0509033203125,-0.0531005859375
2025-06-18 03:47:39.081,0.975341796875,-0.05078125,-0.0550537109375
2025-06-18 03:47:39.087,0.9747314453125,-0.05029296875,-0.05419921875
2025-06-18 03:47:39.138,0.9755859375,-0.05224609375,-0.0531005859375
2025-06-18 03:47:39.138,0.97509765625,-0.052734375,-0.0516357421875
2025-06-18 03:47:39.139,0.9744873046875,-0.0537109375,-0.052001953125
2025-06-18 03:47:39.200,0.974609375,-0.0526123046875,-0.0545654296875
2025-06-18 03:47:39.201,0.9744873046875,-0.051513671875,-0.05517578125
2025-06-18 03:47:39.202,0.9749755859375,-0.0501708984375,-0.0546875
2025-06-18 03:47:39.258,0.9749755859375,-0.050048828125,-0.0528564453125
2025-06-18 03:47:39.258,0.9755859375,-0.05029296875,-0.0526123046875
2025-06-18 03:47:39.259,0.97509765625,-0.05078125,-0.0531005859375
2025-06-18 03:47:39.318,0.9755859375,-0.0516357421875,-0.0538330078125
2025-06-18 03:47:39.318,0.974853515625,-0.0523681640625,-0.05517578125
2025-06-18 03:47:39.319,0.974365234375,-0.0528564453125,-0.0545654296875
2025-06-18 03:47:39.378,0.974609375,-0.052490234375,-0.052978515625
2025-06-18 03:47:39.378,0.974853515625,-0.0511474609375,-0.052001953125
2025-06-18 03:47:39.379,0.9744873046875,-0.05078125,-0.052734375
2025-06-18 03:47:39.438,0.9755859375,-0.050537109375,-0.05419921875
2025-06-18 03:47:39.439,0.974853515625,-0.0506591796875,-0.0560302734375
2025-06-18 03:47:39.439,0.974609375,-0.0517578125,-0.05322265625
2025-06-18 03:47:39.504,0.97607421875,-0.0523681640625,-0.05224609375
2025-06-18 03:47:39.505,0.9747314453125,-0.0528564453125,-0.05224609375
2025-06-18 03:47:39.506,0.9754638671875,-0.0518798828125,-0.05322265625
2025-06-18 03:47:39.558,0.974365234375,-0.0518798828125,-0.0540771484375
2025-06-18 03:47:39.558,0.9752197265625,-0.0501708984375,-0.0535888671875
2025-06-18 03:47:39.559,0.9747314453125,-0.05029296875,-0.0537109375
2025-06-18 03:47:39.619,0.9754638671875,-0.0513916015625,-0.052734375
2025-06-18 03:47:39.620,0.97509765625,-0.0516357421875,-0.05224609375
2025-06-18 03:47:39.621,0.97412109375,-0.0521240234375,-0.0538330078125
2025-06-18 03:47:39.682,0.9752197265625,-0.0521240234375,-0.054443359375
2025-06-18 03:47:39.684,0.9749755859375,-0.0523681640625,-0.0540771484375
2025-06-18 03:47:39.684,0.97509765625,-0.0513916015625,-0.0531005859375
2025-06-18 03:47:39.738,0.974853515625,-0.0516357421875,-0.052734375
2025-06-18 03:47:39.738,0.974609375,-0.0506591796875,-0.052734375
2025-06-18 03:47:39.739,0.9749755859375,-0.050537109375,-0.0531005859375
2025-06-18 03:47:39.802,0.974609375,-0.0504150390625,-0.0543212890625
2025-06-18 03:47:39.803,0.975830078125,-0.05224609375,-0.0531005859375
2025-06-18 03:47:39.803,0.976806640625,-0.05224609375,-0.053466796875
2025-06-18 03:47:39.858,0.9747314453125,-0.053466796875,-0.0537109375
2025-06-18 03:47:39.858,0.9749755859375,-0.052001953125,-0.0540771484375
2025-06-18 03:47:39.859,0.974853515625,-0.0516357421875,-0.0521240234375
2025-06-18 03:47:39.918,0.9752197265625,-0.05078125,-0.0528564453125
2025-06-18 03:47:39.919,0.9752197265625,-0.0511474609375,-0.0540771484375
2025-06-18 03:47:39.920,0.97509765625,-0.051025390625,-0.0531005859375
2025-06-18 03:47:39.978,0.974609375,-0.0516357421875,-0.05322265625
2025-06-18 03:47:39.978,0.975341796875,-0.0521240234375,-0.0533447265625
2025-06-18 03:47:39.981,0.974853515625,-0.0513916015625,-0.05419921875
2025-06-18 03:47:40.041,0.974853515625,-0.0523681640625,-0.0535888671875
2025-06-18 03:47:40.042,0.97509765625,-0.0513916015625,-0.052978515625
2025-06-18 03:47:40.043,0.975341796875,-0.051025390625,-0.0535888671875
2025-06-18 03:47:40.103,0.9754638671875,-0.0504150390625,-0.0538330078125
2025-06-18 03:47:40.104,0.9742431640625,-0.0523681640625,-0.0531005859375
2025-06-18 03:47:40.104,0.976318359375,-0.051513671875,-0.0523681640625
2025-06-18 03:47:40.157,0.975341796875,-0.05224609375,-0.0537109375
2025-06-18 03:47:40.158,0.975341796875,-0.05322265625,-0.0545654296875
2025-06-18 03:47:40.158,0.974365234375,-0.0517578125,-0.0531005859375
2025-06-18 03:47:40.219,0.9747314453125,-0.0518798828125,-0.0535888671875
2025-06-18 03:47:40.220,0.975341796875,-0.051025390625,-0.0531005859375
2025-06-18 03:47:40.221,0.9755859375,-0.05078125,-0.053466796875
2025-06-18 03:47:40.278,0.974853515625,-0.0506591796875,-0.052734375
2025-06-18 03:47:40.279,0.9752197265625,-0.0518798828125,-0.0521240234375
2025-06-18 03:47:40.280,0.975341796875,-0.0526123046875,-0.05322265625
2025-06-18 03:47:40.338,0.9747314453125,-0.051513671875,-0.053466796875
2025-06-18 03:47:40.339,0.97509765625,-0.052001953125,-0.0531005859375
2025-06-18 03:47:40.340,0.9765625,-0.05224609375,-0.05224609375
2025-06-18 03:47:40.402,0.9747314453125,-0.05126953125,-0.0531005859375
2025-06-18 03:47:40.404,0.9749755859375,-0.051513671875,-0.0526123046875
2025-06-18 03:47:40.405,0.97509765625,-0.051513671875,-0.0531005859375
2025-06-18 03:47:40.458,0.9747314453125,-0.05029296875,-0.052734375
2025-06-18 03:47:40.458,0.9757080078125,-0.0521240234375,-0.053466796875
2025-06-18 03:47:40.459,0.9755859375,-0.05078125,-0.0540771484375
2025-06-18 03:47:40.518,0.974853515625,-0.0518798828125,-0.05224609375
2025-06-18 03:47:40.519,0.97509765625,-0.052001953125,-0.0546875
2025-06-18 03:47:40.519,0.9749755859375,-0.0517578125,-0.05419921875
2025-06-18 03:47:40.586,0.9744873046875,-0.0516357421875,-0.0543212890625
2025-06-18 03:47:40.587,0.9757080078125,-0.0511474609375,-0.05322265625
2025-06-18 03:47:40.588,0.974609375,-0.0509033203125,-0.0528564453125
2025-06-18 03:47:40.638,0.974853515625,-0.0516357421875,-0.053466796875
2025-06-18 03:47:40.639,0.9744873046875,-0.052734375,-0.0537109375
2025-06-18 03:47:40.641,0.9742431640625,-0.0516357421875,-0.052490234375
2025-06-18 03:47:40.707,0.975341796875,-0.0513916015625,-0.0531005859375
2025-06-18 03:47:40.708,0.974365234375,-0.05126953125,-0.0533447265625
2025-06-18 03:47:40.708,0.974609375,-0.0509033203125,-0.052734375
2025-06-18 03:47:40.758,0.974853515625,-0.0513916015625,-0.0526123046875
2025-06-18 03:47:40.759,0.9752197265625,-0.05224609375,-0.0531005859375
2025-06-18 03:47:40.760,0.975830078125,-0.051513671875,-0.0528564453125
2025-06-18 03:47:40.822,0.975341796875,-0.0526123046875,-0.0528564453125
2025-06-18 03:47:40.823,0.9747314453125,-0.051513671875,-0.0526123046875
2025-06-18 03:47:40.824,0.9747314453125,-0.0518798828125,-0.05322265625
2025-06-18 03:47:40.878,0.974609375,-0.0517578125,-0.05419921875
2025-06-18 03:47:40.878,0.9755859375,-0.0517578125,-0.0533447265625
2025-06-18 03:47:40.879,0.97509765625,-0.05078125,-0.0537109375
2025-06-18 03:47:40.938,0.974853515625,-0.0506591796875,-0.0531005859375
2025-06-18 03:47:40.939,0.974853515625,-0.0516357421875,-0.0533447265625
2025-06-18 03:47:40.940,0.9749755859375,-0.052490234375,-0.0538330078125
2025-06-18 03:47:40.998,0.9764404296875,-0.05126953125,-0.052978515625
2025-06-18 03:47:40.999,0.9761962890625,-0.0518798828125,-0.0518798828125
2025-06-18 03:47:41.000,0.9755859375,-0.05126953125,-0.0523681640625
2025-06-18 03:47:41.058,0.9757080078125,-0.0513916015625,-0.0521240234375
2025-06-18 03:47:41.058,0.9744873046875,-0.0513916015625,-0.0535888671875
2025-06-18 03:47:41.059,0.975830078125,-0.052490234375,-0.0535888671875
2025-06-18 03:47:41.120,0.9755859375,-0.051513671875,-0.052001953125
2025-06-18 03:47:41.121,0.9749755859375,-0.0523681640625,-0.0545654296875
2025-06-18 03:47:41.121,0.9754638671875,-0.0518798828125,-0.052734375
2025-06-18 03:47:41.178,0.974609375,-0.052490234375,-0.052978515625
2025-06-18 03:47:41.179,0.974365234375,-0.0517578125,-0.0533447265625
2025-06-18 03:47:41.188,0.9744873046875,-0.0509033203125,-0.05322265625
2025-06-18 03:47:41.238,0.9752197265625,-0.05126953125,-0.05224609375
2025-06-18 03:47:41.239,0.9744873046875,-0.051025390625,-0.053955078125
2025-06-18 03:47:41.239,0.9749755859375,-0.0511474609375,-0.0543212890625
2025-06-18 03:47:41.300,0.9757080078125,-0.0511474609375,-0.0540771484375
2025-06-18 03:47:41.301,0.974365234375,-0.052001953125,-0.0531005859375
2025-06-18 03:47:41.358,0.974609375,-0.0516357421875,-0.053466796875
2025-06-18 03:47:41.359,0.97607421875,-0.052001953125,-0.0535888671875
2025-06-18 03:47:41.360,0.974365234375,-0.0517578125,-0.0540771484375
2025-06-18 03:47:41.420,0.9761962890625,-0.0509033203125,-0.053466796875
2025-06-18 03:47:41.420,0.975341796875,-0.052001953125,-0.0537109375
2025-06-18 03:47:41.421,0.9752197265625,-0.051513671875,-0.0540771484375
2025-06-18 03:47:41.478,0.9749755859375,-0.0523681640625,-0.0548095703125
2025-06-18 03:47:41.479,0.97509765625,-0.0513916015625,-0.052734375
2025-06-18 03:47:41.480,0.9747314453125,-0.0517578125,-0.0517578125
2025-06-18 03:47:41.538,0.9764404296875,-0.05224609375,-0.052490234375
2025-06-18 03:47:41.540,0.97509765625,-0.0517578125,-0.0538330078125
2025-06-18 03:47:41.541,0.9749755859375,-0.051513671875,-0.0550537109375
2025-06-18 03:47:41.598,0.974853515625,-0.0516357421875,-0.054443359375
2025-06-18 03:47:41.600,0.974609375,-0.0511474609375,-0.0521240234375
2025-06-18 03:47:41.602,0.975341796875,-0.0518798828125,-0.0518798828125
2025-06-18 03:47:41.663,0.9754638671875,-0.0513916015625,-0.0531005859375
2025-06-18 03:47:41.665,0.9747314453125,-0.0516357421875,-0.0543212890625
2025-06-18 03:47:41.666,0.974609375,-0.0513916015625,-0.0545654296875
2025-06-18 03:47:41.731,0.9752197265625,-0.051025390625,-0.0543212890625
2025-06-18 03:47:41.732,0.9737548828125,-0.05126953125,-0.0528564453125
2025-06-18 03:47:41.734,0.974853515625,-0.0516357421875,-0.0521240234375
2025-06-18 03:47:41.778,0.9749755859375,-0.0528564453125,-0.05224609375
2025-06-18 03:47:41.779,0.9747314453125,-0.0521240234375,-0.0540771484375
2025-06-18 03:47:41.780,0.974365234375,-0.0521240234375,-0.0533447265625
2025-06-18 03:47:41.845,0.9752197265625,-0.0526123046875,-0.053955078125
2025-06-18 03:47:41.845,0.975341796875,-0.05224609375,-0.053955078125
2025-06-18 03:47:41.846,0.97509765625,-0.051513671875,-0.052490234375
2025-06-18 03:47:41.910,0.9757080078125,-0.0509033203125,-0.0533447265625
2025-06-18 03:47:41.911,0.974853515625,-0.051513671875,-0.053466796875
2025-06-18 03:47:41.912,0.975341796875,-0.0517578125,-0.05322265625
2025-06-18 03:47:41.958,0.974853515625,-0.0521240234375,-0.053955078125
2025-06-18 03:47:41.959,0.9759521484375,-0.0513916015625,-0.0533447265625
2025-06-18 03:47:41.960,0.974853515625,-0.051513671875,-0.052978515625
2025-06-18 03:47:42.022,0.97509765625,-0.052001953125,-0.053955078125
2025-06-18 03:47:42.023,0.9752197265625,-0.0511474609375,-0.0526123046875
2025-06-18 03:47:42.024,0.9749755859375,-0.0523681640625,-0.05322265625
2025-06-18 03:47:42.078,0.974853515625,-0.051025390625,-0.0533447265625
2025-06-18 03:47:42.079,0.9754638671875,-0.0516357421875,-0.0531005859375
2025-06-18 03:47:42.080,0.975341796875,-0.0521240234375,-0.052734375
2025-06-18 03:47:42.140,0.9755859375,-0.0518798828125,-0.053466796875
2025-06-18 03:47:42.141,0.976318359375,-0.0526123046875,-0.0537109375
2025-06-18 03:47:42.142,0.9749755859375,-0.052001953125,-0.052978515625
2025-06-18 03:47:42.200,0.9757080078125,-0.05224609375,-0.0533447265625
2025-06-18 03:47:42.201,0.97509765625,-0.051025390625,-0.0540771484375
2025-06-18 03:47:42.203,0.9757080078125,-0.0516357421875,-0.0543212890625
2025-06-18 03:47:42.258,0.9752197265625,-0.0516357421875,-0.05322265625
2025-06-18 03:47:42.259,0.9765625,-0.0513916015625,-0.052734375
2025-06-18 03:47:42.260,0.9755859375,-0.0517578125,-0.052734375
2025-06-18 03:47:42.322,0.97509765625,-0.0518798828125,-0.05322265625
2025-06-18 03:47:42.323,0.9759521484375,-0.0521240234375,-0.052978515625
2025-06-18 03:47:42.324,0.975341796875,-0.0509033203125,-0.053955078125
2025-06-18 03:47:42.380,0.9755859375,-0.0516357421875,-0.0533447265625
2025-06-18 03:47:42.385,0.974609375,-0.0513916015625,-0.0526123046875
2025-06-18 03:47:42.388,0.9755859375,-0.0513916015625,-0.0540771484375
2025-06-18 03:47:42.441,0.975341796875,-0.051513671875,-0.052978515625
2025-06-18 03:47:42.441,0.974853515625,-0.052001953125,-0.0523681640625
2025-06-18 03:47:42.443,0.9752197265625,-0.0518798828125,-0.0538330078125
2025-06-18 03:47:42.498,0.9744873046875,-0.051513671875,-0.0523681640625
2025-06-18 03:47:42.499,0.9749755859375,-0.051025390625,-0.0538330078125
2025-06-18 03:47:42.500,0.9747314453125,-0.0513916015625,-0.052490234375
2025-06-18 03:47:42.563,0.974609375,-0.05126953125,-0.0533447265625
2025-06-18 03:47:42.564,0.9744873046875,-0.0523681640625,-0.0523681640625
2025-06-18 03:47:42.565,0.9744873046875,-0.05078125,-0.05419921875
2025-06-18 03:47:42.619,0.9754638671875,-0.05224609375,-0.052978515625
2025-06-18 03:47:42.621,0.974853515625,-0.0513916015625,-0.0543212890625
2025-06-18 03:47:42.679,0.9747314453125,-0.05224609375,-0.05322265625
2025-06-18 03:47:42.680,0.974609375,-0.051513671875,-0.053466796875
2025-06-18 03:47:42.686,0.9747314453125,-0.052490234375,-0.05224609375
2025-06-18 03:47:42.738,0.974609375,-0.0518798828125,-0.05224609375
2025-06-18 03:47:42.739,0.9754638671875,-0.0517578125,-0.052490234375
2025-06-18 03:47:42.740,0.975341796875,-0.052001953125,-0.05419921875
2025-06-18 03:47:42.800,0.9755859375,-0.052001953125,-0.053466796875
2025-06-18 03:47:42.804,0.974853515625,-0.05126953125,-0.0535888671875
2025-06-18 03:47:42.806,0.975830078125,-0.05078125,-0.052978515625
2025-06-18 03:47:42.858,0.974853515625,-0.0511474609375,-0.0533447265625
2025-06-18 03:47:42.859,0.9749755859375,-0.052001953125,-0.052734375
2025-06-18 03:47:42.920,0.974365234375,-0.0518798828125,-0.0540771484375
2025-06-18 03:47:42.921,0.975830078125,-0.052001953125,-0.0533447265625
2025-06-18 03:47:42.924,0.97509765625,-0.052490234375,-0.0528564453125
2025-06-18 03:47:42.978,0.9752197265625,-0.0521240234375,-0.052978515625
2025-06-18 03:47:42.981,0.97509765625,-0.05224609375,-0.05419921875
2025-06-18 03:47:42.982,0.97509765625,-0.0509033203125,-0.05419921875
2025-06-18 03:47:43.038,0.975830078125,-0.0504150390625,-0.0537109375
2025-06-18 03:47:43.039,0.975341796875,-0.052001953125,-0.0533447265625
2025-06-18 03:47:43.040,0.9747314453125,-0.0521240234375,-0.0535888671875
2025-06-18 03:47:43.099,0.9747314453125,-0.052490234375,-0.0537109375
2025-06-18 03:47:43.101,0.9752197265625,-0.052734375,-0.0521240234375
2025-06-18 03:47:43.102,0.97509765625,-0.0517578125,-0.0543212890625
2025-06-18 03:47:43.158,0.9747314453125,-0.0513916015625,-0.052490234375
2025-06-18 03:47:43.158,0.9752197265625,-0.0516357421875,-0.053955078125
2025-06-18 03:47:43.159,0.9749755859375,-0.0516357421875,-0.0533447265625
2025-06-18 03:47:43.219,0.9749755859375,-0.0513916015625,-0.0540771484375
2025-06-18 03:47:43.221,0.9749755859375,-0.0516357421875,-0.053955078125
2025-06-18 03:47:43.221,0.9749755859375,-0.052001953125,-0.054443359375
2025-06-18 03:47:43.278,0.9757080078125,-0.0526123046875,-0.0528564453125
2025-06-18 03:47:43.278,0.9749755859375,-0.0517578125,-0.0533447265625
2025-06-18 03:47:43.279,0.975830078125,-0.0517578125,-0.0535888671875
2025-06-18 03:47:43.338,0.974365234375,-0.0511474609375,-0.0540771484375
2025-06-18 03:47:43.338,0.9761962890625,-0.0513916015625,-0.0531005859375
2025-06-18 03:47:43.339,0.97509765625,-0.051025390625,-0.052978515625
2025-06-18 03:47:43.403,0.974853515625,-0.0518798828125,-0.0535888671875
2025-06-18 03:47:43.403,0.9764404296875,-0.052001953125,-0.0537109375
2025-06-18 03:47:43.405,0.97607421875,-0.0526123046875,-0.0537109375
2025-06-18 03:47:43.458,0.9744873046875,-0.0516357421875,-0.0535888671875
2025-06-18 03:47:43.458,0.9747314453125,-0.0517578125,-0.0533447265625
2025-06-18 03:47:43.521,0.9749755859375,-0.0516357421875,-0.0537109375
2025-06-18 03:47:43.522,0.97607421875,-0.051513671875,-0.0533447265625
2025-06-18 03:47:43.523,0.9749755859375,-0.0517578125,-0.0543212890625
2025-06-18 03:47:43.583,0.9747314453125,-0.0523681640625,-0.0546875
2025-06-18 03:47:43.589,0.974853515625,-0.051513671875,-0.0537109375
2025-06-18 03:47:43.590,0.974853515625,-0.0516357421875,-0.0518798828125
2025-06-18 03:47:43.639,0.974365234375,-0.0513916015625,-0.052490234375
2025-06-18 03:47:43.640,0.975830078125,-0.0518798828125,-0.0538330078125
2025-06-18 03:47:43.641,0.9747314453125,-0.052001953125,-0.0540771484375
2025-06-18 03:47:43.698,0.9755859375,-0.0518798828125,-0.0528564453125
2025-06-18 03:47:43.699,0.974853515625,-0.051513671875,-0.052490234375
2025-06-18 03:47:43.701,0.9749755859375,-0.05224609375,-0.052978515625
2025-06-18 03:47:43.758,0.97509765625,-0.052001953125,-0.0545654296875
2025-06-18 03:47:43.758,0.9742431640625,-0.0516357421875,-0.0543212890625
2025-06-18 03:47:43.759,0.9757080078125,-0.05126953125,-0.0543212890625
2025-06-18 03:47:43.819,0.9765625,-0.05126953125,-0.0523681640625
2025-06-18 03:47:43.821,0.97509765625,-0.0511474609375,-0.0528564453125
2025-06-18 03:47:43.821,0.974853515625,-0.051025390625,-0.0531005859375
2025-06-18 03:47:43.878,0.974853515625,-0.0516357421875,-0.053955078125
2025-06-18 03:47:43.879,0.9757080078125,-0.0523681640625,-0.0540771484375
2025-06-18 03:47:43.880,0.9747314453125,-0.051513671875,-0.05419921875
2025-06-18 03:47:43.941,0.975341796875,-0.0506591796875,-0.05322265625
2025-06-18 03:47:43.942,0.975830078125,-0.0516357421875,-0.054443359375
2025-06-18 03:47:43.943,0.975341796875,-0.05078125,-0.05517578125
2025-06-18 03:47:44.002,0.975830078125,-0.0516357421875,-0.053955078125
2025-06-18 03:47:44.003,0.9754638671875,-0.0521240234375,-0.052490234375
2025-06-18 03:47:44.004,0.9747314453125,-0.051025390625,-0.053466796875
2025-06-18 03:47:44.058,0.974609375,-0.052490234375,-0.0537109375
2025-06-18 03:47:44.059,0.9757080078125,-0.052001953125,-0.0537109375
2025-06-18 03:47:44.060,0.974853515625,-0.0518798828125,-0.054443359375
2025-06-18 03:47:44.120,0.9755859375,-0.0517578125,-0.052734375
2025-06-18 03:47:44.121,0.974853515625,-0.05126953125,-0.0521240234375
2025-06-18 03:47:44.122,0.9747314453125,-0.05126953125,-0.0528564453125
2025-06-18 03:47:44.186,0.974609375,-0.05078125,-0.05419921875
2025-06-18 03:47:44.187,0.9754638671875,-0.0518798828125,-0.05419921875
2025-06-18 03:47:44.188,0.9761962890625,-0.0516357421875,-0.05322265625
2025-06-18 03:47:44.253,0.9757080078125,-0.0516357421875,-0.05419921875
2025-06-18 03:47:44.254,0.9755859375,-0.05126953125,-0.0528564453125
2025-06-18 03:47:44.255,0.9747314453125,-0.0521240234375,-0.0526123046875
2025-06-18 03:47:44.300,0.9749755859375,-0.05224609375,-0.053466796875
2025-06-18 03:47:44.301,0.97509765625,-0.0511474609375,-0.053955078125
2025-06-18 03:47:44.307,0.9755859375,-0.051025390625,-0.0537109375
2025-06-18 03:47:44.358,0.9749755859375,-0.0511474609375,-0.0537109375
2025-06-18 03:47:44.359,0.9747314453125,-0.0516357421875,-0.053955078125
2025-06-18 03:47:44.360,0.9749755859375,-0.0518798828125,-0.0535888671875
2025-06-18 03:47:44.423,0.9752197265625,-0.0521240234375,-0.0526123046875
2025-06-18 03:47:44.423,0.9755859375,-0.052001953125,-0.054443359375
2025-06-18 03:47:44.424,0.9764404296875,-0.052001953125,-0.0545654296875
2025-06-18 03:47:44.480,0.9761962890625,-0.052490234375,-0.0538330078125
2025-06-18 03:47:44.483,0.9742431640625,-0.051513671875,-0.0531005859375
