timestamp,x,y,z
2025-06-21 20:08:32.744,0.9761962890625,-0.0325927734375,-0.0562744140625
2025-06-21 20:08:32.745,0.9764404296875,-0.0328369140625,-0.0531005859375
2025-06-21 20:08:32.798,0.9774169921875,-0.0335693359375,-0.0458984375
2025-06-21 20:08:32.799,0.977294921875,-0.032470703125,-0.04736328125
2025-06-21 20:08:32.799,0.978271484375,-0.0325927734375,-0.0552978515625
2025-06-21 20:08:32.858,0.9766845703125,-0.0330810546875,-0.0579833984375
2025-06-21 20:08:32.858,0.976318359375,-0.0338134765625,-0.0457763671875
2025-06-21 20:08:32.859,0.9771728515625,-0.033935546875,-0.046875
2025-06-21 20:08:32.918,0.9776611328125,-0.0343017578125,-0.053955078125
2025-06-21 20:08:32.918,0.9774169921875,-0.03271484375,-0.037353515625
2025-06-21 20:08:32.919,0.977294921875,-0.0321044921875,-0.036865234375
2025-06-21 20:08:32.978,0.975830078125,-0.0316162109375,-0.0516357421875
2025-06-21 20:08:32.978,0.9775390625,-0.034912109375,-0.0552978515625
2025-06-21 20:08:32.979,0.9769287109375,-0.0343017578125,-0.0474853515625
2025-06-21 20:08:33.038,0.977783203125,-0.03466796875,-0.042236328125
2025-06-21 20:08:33.039,0.978271484375,-0.0328369140625,-0.05126953125
2025-06-21 20:08:33.039,0.9774169921875,-0.03369140625,-0.046630859375
2025-06-21 20:08:33.098,0.9775390625,-0.031982421875,-0.0443115234375
2025-06-21 20:08:33.098,0.9774169921875,-0.033935546875,-0.0516357421875
2025-06-21 20:08:33.099,0.977294921875,-0.0330810546875,-0.0496826171875
2025-06-21 20:08:33.158,0.9761962890625,-0.034423828125,-0.047607421875
2025-06-21 20:08:33.218,0.977783203125,-0.0350341796875,-0.0477294921875
2025-06-21 20:08:33.218,0.9774169921875,-0.03369140625,-0.0482177734375
2025-06-21 20:08:33.219,0.9769287109375,-0.032470703125,-0.0478515625
2025-06-21 20:08:33.278,0.9771728515625,-0.03173828125,-0.0501708984375
2025-06-21 20:08:33.278,0.9764404296875,-0.03173828125,-0.0479736328125
2025-06-21 20:08:33.279,0.9774169921875,-0.03369140625,-0.0498046875
2025-06-21 20:08:33.338,0.9754638671875,-0.0343017578125,-0.04833984375
2025-06-21 20:08:33.339,0.9766845703125,-0.0341796875,-0.048828125
2025-06-21 20:08:33.339,0.977294921875,-0.0340576171875,-0.0474853515625
2025-06-21 20:08:33.398,0.9776611328125,-0.0333251953125,-0.0439453125
2025-06-21 20:08:33.398,0.9783935546875,-0.031982421875,-0.0504150390625
2025-06-21 20:08:33.399,0.9775390625,-0.03271484375,-0.0523681640625
2025-06-21 20:08:33.458,0.977294921875,-0.0322265625,-0.052734375
2025-06-21 20:08:33.459,0.9769287109375,-0.0333251953125,-0.0467529296875
2025-06-21 20:08:33.459,0.977294921875,-0.0338134765625,-0.047119140625
2025-06-21 20:08:33.518,0.9769287109375,-0.0338134765625,-0.0482177734375
2025-06-21 20:08:33.518,0.976806640625,-0.033203125,-0.048828125
2025-06-21 20:08:33.519,0.9774169921875,-0.032470703125,-0.0478515625
2025-06-21 20:08:33.578,0.9769287109375,-0.031982421875,-0.050048828125
2025-06-21 20:08:33.578,0.9771728515625,-0.032958984375,-0.051513671875
2025-06-21 20:08:33.579,0.97705078125,-0.033203125,-0.0501708984375
2025-06-21 20:08:33.642,0.9776611328125,-0.0338134765625,-0.047607421875
2025-06-21 20:08:33.643,0.977294921875,-0.033935546875,-0.05322265625
2025-06-21 20:08:33.644,0.9775390625,-0.0345458984375,-0.0537109375
2025-06-21 20:08:33.698,0.9776611328125,-0.0338134765625,-0.0506591796875
2025-06-21 20:08:33.699,0.9771728515625,-0.0333251953125,-0.046875
2025-06-21 20:08:33.699,0.9769287109375,-0.0328369140625,-0.0469970703125
2025-06-21 20:08:33.758,0.9769287109375,-0.0330810546875,-0.047119140625
2025-06-21 20:08:33.759,0.9769287109375,-0.033447265625,-0.0494384765625
2025-06-21 20:08:33.759,0.9761962890625,-0.033203125,-0.0501708984375
2025-06-21 20:08:33.818,0.9765625,-0.0345458984375,-0.050048828125
2025-06-21 20:08:33.818,0.9774169921875,-0.034423828125,-0.0487060546875
2025-06-21 20:08:33.819,0.97802734375,-0.033935546875,-0.0484619140625
2025-06-21 20:08:33.878,0.9776611328125,-0.0338134765625,-0.048095703125
2025-06-21 20:08:33.878,0.9766845703125,-0.032470703125,-0.0477294921875
2025-06-21 20:08:33.879,0.9771728515625,-0.0323486328125,-0.0479736328125
2025-06-21 20:08:33.998,0.9776611328125,-0.0328369140625,-0.0489501953125
2025-06-21 20:08:33.999,0.9783935546875,-0.03369140625,-0.0546875
2025-06-21 20:08:33.999,0.977294921875,-0.0333251953125,-0.050048828125
2025-06-21 20:08:34.059,0.9766845703125,-0.0352783203125,-0.0439453125
2025-06-21 20:08:34.061,0.9765625,-0.0328369140625,-0.049560546875
2025-06-21 20:08:34.061,0.9761962890625,-0.0323486328125,-0.0521240234375
2025-06-21 20:08:34.118,0.977294921875,-0.032958984375,-0.0521240234375
2025-06-21 20:08:34.118,0.9779052734375,-0.0343017578125,-0.0478515625
2025-06-21 20:08:34.119,0.97607421875,-0.0341796875,-0.047119140625
2025-06-21 20:08:34.178,0.977294921875,-0.0340576171875,-0.05029296875
2025-06-21 20:08:34.178,0.9774169921875,-0.0328369140625,-0.049072265625
2025-06-21 20:08:34.179,0.9774169921875,-0.0330810546875,-0.0501708984375
2025-06-21 20:08:34.238,0.9769287109375,-0.0322265625,-0.047607421875
2025-06-21 20:08:34.239,0.978759765625,-0.0322265625,-0.0479736328125
2025-06-21 20:08:34.240,0.977294921875,-0.0328369140625,-0.049072265625
2025-06-21 20:08:34.298,0.9774169921875,-0.0328369140625,-0.05078125
2025-06-21 20:08:34.298,0.9764404296875,-0.0333251953125,-0.0496826171875
2025-06-21 20:08:34.299,0.9775390625,-0.0335693359375,-0.0491943359375
2025-06-21 20:08:34.364,0.9771728515625,-0.032958984375,-0.0509033203125
2025-06-21 20:08:34.365,0.9779052734375,-0.0343017578125,-0.04443359375
2025-06-21 20:08:34.365,0.9771728515625,-0.0338134765625,-0.0462646484375
2025-06-21 20:08:34.418,0.9766845703125,-0.0343017578125,-0.0499267578125
2025-06-21 20:08:34.478,0.9764404296875,-0.033447265625,-0.0517578125
2025-06-21 20:08:34.478,0.97802734375,-0.0321044921875,-0.0523681640625
2025-06-21 20:08:34.479,0.978515625,-0.0322265625,-0.0478515625
2025-06-21 20:08:34.538,0.9766845703125,-0.0322265625,-0.04638671875
2025-06-21 20:08:34.539,0.9771728515625,-0.03271484375,-0.048095703125
2025-06-21 20:08:34.539,0.9771728515625,-0.0333251953125,-0.05322265625
2025-06-21 20:08:34.598,0.977294921875,-0.033447265625,-0.0496826171875
2025-06-21 20:08:34.599,0.9774169921875,-0.0340576171875,-0.0491943359375
2025-06-21 20:08:34.599,0.9766845703125,-0.033447265625,-0.0496826171875
2025-06-21 20:08:34.658,0.9774169921875,-0.0323486328125,-0.0509033203125
2025-06-21 20:08:34.658,0.9774169921875,-0.03271484375,-0.052978515625
2025-06-21 20:08:34.659,0.9774169921875,-0.03369140625,-0.0509033203125
2025-06-21 20:08:34.718,0.9775390625,-0.033935546875,-0.047119140625
2025-06-21 20:08:34.718,0.97705078125,-0.03466796875,-0.0477294921875
2025-06-21 20:08:34.719,0.9771728515625,-0.0330810546875,-0.048828125
2025-06-21 20:08:34.778,0.9766845703125,-0.033447265625,-0.0487060546875
2025-06-21 20:08:34.778,0.9776611328125,-0.0322265625,-0.050537109375
2025-06-21 20:08:34.779,0.977783203125,-0.0323486328125,-0.05224609375
2025-06-21 20:08:34.838,0.9775390625,-0.0323486328125,-0.0506591796875
2025-06-21 20:08:34.839,0.9781494140625,-0.033447265625,-0.044189453125
2025-06-21 20:08:34.839,0.9771728515625,-0.032958984375,-0.0478515625
2025-06-21 20:08:34.898,0.977783203125,-0.0341796875,-0.0506591796875
2025-06-21 20:08:34.898,0.976806640625,-0.0338134765625,-0.0506591796875
2025-06-21 20:08:34.899,0.976806640625,-0.0338134765625,-0.051025390625
2025-06-21 20:08:34.958,0.9774169921875,-0.0335693359375,-0.049072265625
2025-06-21 20:08:34.959,0.9776611328125,-0.03271484375,-0.0491943359375
2025-06-21 20:08:34.959,0.976318359375,-0.0322265625,-0.05029296875
2025-06-21 20:08:35.018,0.9776611328125,-0.032958984375,-0.052001953125
2025-06-21 20:08:35.018,0.9775390625,-0.0335693359375,-0.0487060546875
2025-06-21 20:08:35.019,0.951416015625,-0.031005859375,-0.0592041015625
2025-06-21 20:08:35.078,1.008056640625,-0.0498046875,-0.060302734375
2025-06-21 20:08:35.078,0.9835205078125,-0.0374755859375,-0.1246337890625
2025-06-21 20:08:35.079,0.9791259765625,-0.032470703125,-0.0863037109375
2025-06-21 20:08:35.138,0.97607421875,-0.03076171875,-0.0396728515625
2025-06-21 20:08:35.139,0.9742431640625,-0.061767578125,-0.0723876953125
2025-06-21 20:08:35.139,0.9794921875,-0.032958984375,-0.0743408203125
2025-06-21 20:08:35.198,0.9788818359375,-0.03369140625,-0.0335693359375
2025-06-21 20:08:35.198,0.9776611328125,-0.034423828125,-0.0311279296875
2025-06-21 20:08:35.199,0.9765625,-0.0347900390625,-0.0411376953125
2025-06-21 20:08:35.258,0.9765625,-0.0343017578125,-0.05810546875
2025-06-21 20:08:35.258,0.9764404296875,-0.0328369140625,-0.046630859375
2025-06-21 20:08:35.259,0.9769287109375,-0.0338134765625,-0.041259765625
2025-06-21 20:08:35.318,0.97900390625,-0.0322265625,-0.0421142578125
2025-06-21 20:08:35.318,0.9771728515625,-0.0322265625,-0.05712890625
2025-06-21 20:08:35.319,0.9755859375,-0.0338134765625,-0.0543212890625
2025-06-21 20:08:35.378,0.97802734375,-0.0347900390625,-0.0494384765625
2025-06-21 20:08:35.378,0.9783935546875,-0.034423828125,-0.05078125
2025-06-21 20:08:35.379,0.9776611328125,-0.03466796875,-0.0521240234375
2025-06-21 20:08:35.438,0.978515625,-0.033935546875,-0.043212890625
2025-06-21 20:08:35.439,0.9769287109375,-0.0330810546875,-0.043212890625
2025-06-21 20:08:35.440,0.9769287109375,-0.03271484375,-0.05810546875
2025-06-21 20:08:35.498,0.97705078125,-0.032958984375,-0.052001953125
2025-06-21 20:08:35.498,0.9781494140625,-0.0333251953125,-0.03955078125
2025-06-21 20:08:35.499,0.97705078125,-0.033203125,-0.039306640625
2025-06-21 20:08:35.560,0.97802734375,-0.033935546875,-0.0498046875
2025-06-21 20:08:35.561,0.9765625,-0.033935546875,-0.04833984375
2025-06-21 20:08:35.562,0.9776611328125,-0.0352783203125,-0.0460205078125
2025-06-21 20:08:35.618,0.9766845703125,-0.0338134765625,-0.049560546875
2025-06-21 20:08:35.619,0.9775390625,-0.033447265625,-0.0511474609375
2025-06-21 20:08:35.619,0.9774169921875,-0.03271484375,-0.044189453125
2025-06-21 20:08:35.678,0.9776611328125,-0.032958984375,-0.043212890625
2025-06-21 20:08:35.678,0.97802734375,-0.0325927734375,-0.0517578125
2025-06-21 20:08:35.679,0.977294921875,-0.033447265625,-0.0523681640625
2025-06-21 20:08:35.738,0.9766845703125,-0.0333251953125,-0.051513671875
2025-06-21 20:08:35.739,0.977294921875,-0.0338134765625,-0.04736328125
2025-06-21 20:08:35.739,0.97802734375,-0.033447265625,-0.0482177734375
2025-06-21 20:08:35.798,0.9765625,-0.03271484375,-0.04638671875
2025-06-21 20:08:35.798,0.9781494140625,-0.033935546875,-0.05078125
2025-06-21 20:08:35.799,0.976318359375,-0.033203125,-0.0509033203125
2025-06-21 20:08:35.860,0.977294921875,-0.03369140625,-0.050537109375
2025-06-21 20:08:35.862,0.9771728515625,-0.0333251953125,-0.0513916015625
2025-06-21 20:08:35.863,0.977294921875,-0.033447265625,-0.050048828125
2025-06-21 20:08:35.918,0.977294921875,-0.033203125,-0.047119140625
2025-06-21 20:08:35.918,0.9774169921875,-0.0333251953125,-0.046875
2025-06-21 20:08:35.919,0.97802734375,-0.0328369140625,-0.0477294921875
2025-06-21 20:08:35.978,0.97705078125,-0.0325927734375,-0.0504150390625
2025-06-21 20:08:35.978,0.9775390625,-0.034423828125,-0.0513916015625
2025-06-21 20:08:35.979,0.976318359375,-0.033203125,-0.0501708984375
2025-06-21 20:08:36.038,0.9769287109375,-0.033447265625,-0.046142578125
2025-06-21 20:08:36.039,0.9775390625,-0.033447265625,-0.05078125
2025-06-21 20:08:36.039,0.977783203125,-0.033203125,-0.053955078125
2025-06-21 20:08:36.098,0.9769287109375,-0.0338134765625,-0.0535888671875
2025-06-21 20:08:36.099,0.9769287109375,-0.0335693359375,-0.0498046875
2025-06-21 20:08:36.100,0.976806640625,-0.033935546875,-0.049560546875
2025-06-21 20:08:36.158,0.9783935546875,-0.0330810546875,-0.0472412109375
2025-06-21 20:08:36.158,0.9776611328125,-0.03271484375,-0.0487060546875
2025-06-21 20:08:36.218,0.97705078125,-0.0325927734375,-0.0501708984375
2025-06-21 20:08:36.218,0.977294921875,-0.0325927734375,-0.0506591796875
2025-06-21 20:08:36.219,0.97802734375,-0.0335693359375,-0.0467529296875
2025-06-21 20:08:36.278,0.977783203125,-0.032958984375,-0.047119140625
2025-06-21 20:08:36.278,0.977294921875,-0.032470703125,-0.045166015625
2025-06-21 20:08:36.279,0.9775390625,-0.033935546875,-0.0523681640625
2025-06-21 20:08:36.338,0.97705078125,-0.033935546875,-0.0521240234375
2025-06-21 20:08:36.339,0.9776611328125,-0.0345458984375,-0.04833984375
2025-06-21 20:08:36.339,0.9774169921875,-0.0335693359375,-0.0501708984375
2025-06-21 20:08:36.398,0.9776611328125,-0.03369140625,-0.05078125
2025-06-21 20:08:36.398,0.9775390625,-0.0335693359375,-0.0487060546875
2025-06-21 20:08:36.399,0.97607421875,-0.032958984375,-0.05029296875
2025-06-21 20:08:36.458,0.9769287109375,-0.0335693359375,-0.0501708984375
2025-06-21 20:08:36.459,0.9771728515625,-0.0325927734375,-0.045654296875
2025-06-21 20:08:36.460,0.9775390625,-0.033203125,-0.0455322265625
2025-06-21 20:08:36.518,0.9775390625,-0.0338134765625,-0.0506591796875
2025-06-21 20:08:36.518,0.9771728515625,-0.033447265625,-0.04931640625
2025-06-21 20:08:36.519,0.9771728515625,-0.03369140625,-0.049560546875
2025-06-21 20:08:36.578,0.97705078125,-0.0340576171875,-0.05029296875
2025-06-21 20:08:36.578,0.97705078125,-0.03271484375,-0.0482177734375
2025-06-21 20:08:36.579,0.97607421875,-0.0340576171875,-0.0482177734375
2025-06-21 20:08:36.698,0.9757080078125,-0.033935546875,-0.0501708984375
2025-06-21 20:08:36.698,0.97705078125,-0.0347900390625,-0.0487060546875
2025-06-21 20:08:36.699,0.976806640625,-0.03369140625,-0.0491943359375
2025-06-21 20:08:36.758,0.9771728515625,-0.0335693359375,-0.048828125
2025-06-21 20:08:36.758,0.9775390625,-0.0328369140625,-0.05029296875
2025-06-21 20:08:36.759,0.976806640625,-0.0338134765625,-0.044921875
2025-06-21 20:08:36.818,0.9774169921875,-0.033935546875,-0.0467529296875
2025-06-21 20:08:36.818,0.97705078125,-0.033203125,-0.0517578125
2025-06-21 20:08:36.819,0.9765625,-0.03369140625,-0.05078125
2025-06-21 20:08:36.878,0.976806640625,-0.0328369140625,-0.048583984375
2025-06-21 20:08:36.879,0.9765625,-0.0325927734375,-0.0472412109375
2025-06-21 20:08:36.879,0.977294921875,-0.03271484375,-0.046875
2025-06-21 20:08:36.938,0.9775390625,-0.033447265625,-0.0489501953125
2025-06-21 20:08:36.939,0.9774169921875,-0.033447265625,-0.04931640625
2025-06-21 20:08:36.940,0.9774169921875,-0.034423828125,-0.0477294921875
2025-06-21 20:08:36.998,0.9775390625,-0.0338134765625,-0.0462646484375
2025-06-21 20:08:36.999,0.9776611328125,-0.032470703125,-0.0511474609375
2025-06-21 20:08:36.999,0.97802734375,-0.03271484375,-0.05029296875
2025-06-21 20:08:37.058,0.977294921875,-0.032958984375,-0.048583984375
2025-06-21 20:08:37.058,0.977294921875,-0.033447265625,-0.0478515625
2025-06-21 20:08:37.059,0.9769287109375,-0.034423828125,-0.048095703125
2025-06-21 20:08:37.118,0.977294921875,-0.0345458984375,-0.0506591796875
2025-06-21 20:08:37.118,0.9779052734375,-0.0340576171875,-0.0509033203125
2025-06-21 20:08:37.119,0.9776611328125,-0.0341796875,-0.0506591796875
2025-06-21 20:08:37.178,0.9781494140625,-0.03271484375,-0.0479736328125
2025-06-21 20:08:37.178,0.977294921875,-0.0323486328125,-0.0452880859375
2025-06-21 20:08:37.179,0.97607421875,-0.03271484375,-0.0465087890625
2025-06-21 20:08:37.238,0.976806640625,-0.032470703125,-0.0521240234375
2025-06-21 20:08:37.239,0.9771728515625,-0.0330810546875,-0.047119140625
2025-06-21 20:08:37.239,0.9764404296875,-0.033935546875,-0.0457763671875
2025-06-21 20:08:37.298,0.977783203125,-0.034912109375,-0.0467529296875
2025-06-21 20:08:37.299,0.9774169921875,-0.033447265625,-0.04833984375
2025-06-21 20:08:37.299,0.9766845703125,-0.033203125,-0.050048828125
2025-06-21 20:08:37.360,0.977294921875,-0.0340576171875,-0.05224609375
2025-06-21 20:08:37.361,0.9766845703125,-0.033447265625,-0.05126953125
2025-06-21 20:08:37.362,0.978271484375,-0.033447265625,-0.0506591796875
2025-06-21 20:08:37.418,0.9776611328125,-0.0340576171875,-0.044189453125
2025-06-21 20:08:37.419,0.9764404296875,-0.032958984375,-0.04638671875
2025-06-21 20:08:37.420,0.976806640625,-0.032958984375,-0.0482177734375
2025-06-21 20:08:37.478,0.9776611328125,-0.0325927734375,-0.0501708984375
2025-06-21 20:08:37.479,0.977294921875,-0.033203125,-0.0484619140625
2025-06-21 20:08:37.480,0.97705078125,-0.0325927734375,-0.0457763671875
2025-06-21 20:08:37.538,0.977783203125,-0.033203125,-0.0447998046875
2025-06-21 20:08:37.539,0.9781494140625,-0.03369140625,-0.0494384765625
2025-06-21 20:08:37.539,0.97705078125,-0.033935546875,-0.0501708984375
2025-06-21 20:08:37.598,0.9775390625,-0.034423828125,-0.0517578125
2025-06-21 20:08:37.599,0.9776611328125,-0.0328369140625,-0.048828125
2025-06-21 20:08:37.600,0.9761962890625,-0.033447265625,-0.04736328125
2025-06-21 20:08:37.658,0.9774169921875,-0.03271484375,-0.044189453125
2025-06-21 20:08:37.659,0.976806640625,-0.031494140625,-0.04541015625
2025-06-21 20:08:37.659,0.9775390625,-0.0318603515625,-0.048095703125
2025-06-21 20:08:37.718,0.9779052734375,-0.0323486328125,-0.049560546875
2025-06-21 20:08:37.718,0.9775390625,-0.0341796875,-0.0489501953125
2025-06-21 20:08:37.719,0.9769287109375,-0.03369140625,-0.04638671875
2025-06-21 20:08:37.778,0.978271484375,-0.0338134765625,-0.046875
2025-06-21 20:08:37.778,0.9776611328125,-0.0335693359375,-0.0494384765625
2025-06-21 20:08:37.779,0.976318359375,-0.0338134765625,-0.051513671875
2025-06-21 20:08:37.838,0.97705078125,-0.0335693359375,-0.0511474609375
2025-06-21 20:08:37.838,0.9783935546875,-0.0343017578125,-0.0511474609375
2025-06-21 20:08:37.840,0.9769287109375,-0.033447265625,-0.04931640625
2025-06-21 20:08:37.898,0.9775390625,-0.03369140625,-0.0450439453125
2025-06-21 20:08:37.898,0.9769287109375,-0.0325927734375,-0.0478515625
2025-06-21 20:08:37.899,0.977294921875,-0.033447265625,-0.0494384765625
2025-06-21 20:08:37.958,0.9764404296875,-0.032958984375,-0.0494384765625
2025-06-21 20:08:37.958,0.977783203125,-0.032958984375,-0.0509033203125
2025-06-21 20:08:37.959,0.97802734375,-0.033447265625,-0.049560546875
2025-06-21 20:08:38.018,0.9776611328125,-0.033935546875,-0.044921875
2025-06-21 20:08:38.018,0.9765625,-0.0333251953125,-0.0499267578125
2025-06-21 20:08:38.019,0.9771728515625,-0.033203125,-0.0516357421875
2025-06-21 20:08:38.078,0.9771728515625,-0.0343017578125,-0.0511474609375
2025-06-21 20:08:38.079,0.9775390625,-0.033447265625,-0.0516357421875
2025-06-21 20:08:38.079,0.977783203125,-0.033447265625,-0.05078125
2025-06-21 20:08:38.138,0.9766845703125,-0.0325927734375,-0.048583984375
2025-06-21 20:08:38.138,0.976806640625,-0.0328369140625,-0.0484619140625
2025-06-21 20:08:38.139,0.9775390625,-0.0330810546875,-0.0484619140625
2025-06-21 20:08:38.198,0.9774169921875,-0.031982421875,-0.04736328125
2025-06-21 20:08:38.198,0.9774169921875,-0.0335693359375,-0.0521240234375
2025-06-21 20:08:38.199,0.9766845703125,-0.0338134765625,-0.0513916015625
2025-06-21 20:08:38.258,0.97705078125,-0.0343017578125,-0.04736328125
2025-06-21 20:08:38.258,0.9771728515625,-0.03369140625,-0.045166015625
2025-06-21 20:08:38.259,0.9774169921875,-0.032470703125,-0.0487060546875
2025-06-21 20:08:38.318,0.9769287109375,-0.0328369140625,-0.05126953125
2025-06-21 20:08:38.319,0.9765625,-0.034423828125,-0.0528564453125
2025-06-21 20:08:38.319,0.97802734375,-0.033935546875,-0.052001953125
2025-06-21 20:08:38.378,0.9775390625,-0.033447265625,-0.0489501953125
2025-06-21 20:08:38.379,0.9774169921875,-0.0338134765625,-0.046630859375
2025-06-21 20:08:38.379,0.977294921875,-0.0335693359375,-0.0472412109375
2025-06-21 20:08:38.438,0.9779052734375,-0.0325927734375,-0.047607421875
2025-06-21 20:08:38.438,0.9771728515625,-0.03271484375,-0.0523681640625
2025-06-21 20:08:38.440,0.9771728515625,-0.0321044921875,-0.0531005859375
2025-06-21 20:08:38.498,0.9764404296875,-0.033447265625,-0.0491943359375
2025-06-21 20:08:38.499,0.977783203125,-0.0343017578125,-0.0439453125
