timestamp,x,y,z
2025-06-21 20:07:23.742,-0.0166015625,-0.9931640625,-0.0438232421875
2025-06-21 20:07:23.801,-0.0155029296875,-0.991455078125,0.001708984375
2025-06-21 20:07:23.801,-0.0145263671875,-0.9925537109375,-0.04052734375
2025-06-21 20:07:23.802,-0.0145263671875,-0.9927978515625,-0.0423583984375
2025-06-21 20:07:23.861,-0.013427734375,-0.9918212890625,-0.009033203125
2025-06-21 20:07:23.862,-0.016357421875,-0.9930419921875,-0.0023193359375
2025-06-21 20:07:23.862,-0.015869140625,-0.9931640625,-0.0111083984375
2025-06-21 20:07:23.921,-0.01708984375,-0.99267578125,-0.0184326171875
2025-06-21 20:07:23.921,-0.0172119140625,-0.9920654296875,-0.01953125
2025-06-21 20:07:23.922,-0.0166015625,-0.992431640625,-0.0147705078125
2025-06-21 20:07:23.981,-0.0142822265625,-0.992919921875,-0.0040283203125
2025-06-21 20:07:23.982,-0.013671875,-0.991943359375,-0.0155029296875
2025-06-21 20:07:23.983,-0.0142822265625,-0.99267578125,-0.0208740234375
2025-06-21 20:07:24.041,-0.0142822265625,-0.99267578125,-0.015869140625
2025-06-21 20:07:24.041,-0.0164794921875,-0.9918212890625,-0.0203857421875
2025-06-21 20:07:24.042,-0.0164794921875,-0.9918212890625,-0.0203857421875
2025-06-21 20:07:24.101,-0.01806640625,-0.9930419921875,-0.0140380859375
2025-06-21 20:07:24.101,-0.0147705078125,-0.992919921875,-0.0130615234375
2025-06-21 20:07:24.102,-0.0147705078125,-0.992919921875,-0.0130615234375
2025-06-21 20:07:24.161,-0.013916015625,-0.9930419921875,-0.018798828125
2025-06-21 20:07:24.162,-0.0130615234375,-0.9923095703125,-0.0172119140625
2025-06-21 20:07:24.162,-0.0145263671875,-0.9918212890625,-0.018798828125
2025-06-21 20:07:24.281,-0.01611328125,-0.9925537109375,-0.012451171875
2025-06-21 20:07:24.281,-0.016845703125,-0.9923095703125,-0.0047607421875
2025-06-21 20:07:24.282,-0.0172119140625,-0.9923095703125,-0.0069580078125
2025-06-21 20:07:24.282,-0.01708984375,-0.9915771484375,-0.0186767578125
2025-06-21 20:07:24.341,-0.0150146484375,-0.992919921875,-0.0157470703125
2025-06-21 20:07:24.342,-0.01513671875,-0.9927978515625,-0.0118408203125
2025-06-21 20:07:24.342,-0.01513671875,-0.9927978515625,-0.0118408203125
2025-06-21 20:07:24.401,-0.0159912109375,-0.9931640625,-0.0166015625
2025-06-21 20:07:24.401,-0.017822265625,-0.9923095703125,-0.0147705078125
2025-06-21 20:07:24.402,-0.018310546875,-0.9937744140625,-0.013671875
2025-06-21 20:07:24.463,-0.0146484375,-0.992919921875,-0.0107421875
2025-06-21 20:07:24.463,-0.0142822265625,-0.992919921875,-0.0118408203125
2025-06-21 20:07:24.464,-0.0142822265625,-0.9927978515625,-0.0146484375
2025-06-21 20:07:24.521,-0.015625,-0.992431640625,-0.0179443359375
2025-06-21 20:07:24.521,-0.015869140625,-0.992919921875,-0.011474609375
2025-06-21 20:07:24.522,-0.0159912109375,-0.9930419921875,-0.0107421875
2025-06-21 20:07:24.581,-0.014892578125,-0.9927978515625,-0.0130615234375
2025-06-21 20:07:24.581,-0.015625,-0.9921875,-0.0118408203125
2025-06-21 20:07:24.582,-0.0146484375,-0.9915771484375,-0.0113525390625
2025-06-21 20:07:24.641,-0.0140380859375,-0.9921875,-0.0152587890625
2025-06-21 20:07:24.641,-0.0146484375,-0.9920654296875,-0.012939453125
2025-06-21 20:07:24.642,-0.0146484375,-0.9920654296875,-0.012939453125
2025-06-21 20:07:24.701,-0.01416015625,-0.99365234375,-0.00830078125
2025-06-21 20:07:24.701,-0.016357421875,-0.99267578125,-0.01611328125
2025-06-21 20:07:24.702,-0.0162353515625,-0.992919921875,-0.0174560546875
2025-06-21 20:07:24.762,-0.01611328125,-0.9930419921875,-0.0169677734375
2025-06-21 20:07:24.763,-0.0152587890625,-0.9935302734375,-0.012939453125
2025-06-21 20:07:24.764,-0.0155029296875,-0.9930419921875,-0.01171875
2025-06-21 20:07:24.821,-0.0146484375,-0.993408203125,-0.0093994140625
2025-06-21 20:07:24.821,-0.0125732421875,-0.99267578125,-0.0126953125
2025-06-21 20:07:24.822,-0.0133056640625,-0.9932861328125,-0.0142822265625
2025-06-21 20:07:24.882,-0.0147705078125,-0.9923095703125,-0.0145263671875
2025-06-21 20:07:24.882,-0.01708984375,-0.99267578125,-0.0128173828125
2025-06-21 20:07:24.882,-0.01708984375,-0.9930419921875,-0.0130615234375
2025-06-21 20:07:24.941,-0.014892578125,-0.9930419921875,-0.0107421875
2025-06-21 20:07:24.941,-0.0147705078125,-0.9927978515625,-0.017333984375
2025-06-21 20:07:24.942,-0.01416015625,-0.992919921875,-0.0194091796875
2025-06-21 20:07:25.001,-0.0137939453125,-0.9927978515625,-0.016357421875
2025-06-21 20:07:25.002,-0.0150146484375,-0.99169921875,-0.0120849609375
2025-06-21 20:07:25.002,-0.0146484375,-0.99267578125,-0.0130615234375
2025-06-21 20:07:25.061,-0.0159912109375,-0.9940185546875,-0.012939453125
2025-06-21 20:07:25.062,-0.01611328125,-0.9923095703125,-0.0152587890625
2025-06-21 20:07:25.062,-0.01611328125,-0.9923095703125,-0.0152587890625
2025-06-21 20:07:25.121,-0.015625,-0.9931640625,-0.0142822265625
2025-06-21 20:07:25.121,-0.0147705078125,-0.9927978515625,-0.0091552734375
2025-06-21 20:07:25.122,-0.0146484375,-0.9927978515625,-0.009033203125
2025-06-21 20:07:25.181,-0.015380859375,-0.9931640625,-0.012939453125
2025-06-21 20:07:25.182,-0.015380859375,-0.9920654296875,-0.0159912109375
2025-06-21 20:07:25.182,-0.015380859375,-0.9920654296875,-0.0159912109375
2025-06-21 20:07:25.241,-0.0155029296875,-0.992919921875,-0.0142822265625
2025-06-21 20:07:25.241,-0.015869140625,-0.9927978515625,-0.0076904296875
2025-06-21 20:07:25.242,-0.015869140625,-0.9927978515625,-0.0076904296875
2025-06-21 20:07:25.301,-0.01513671875,-0.99267578125,-0.0128173828125
2025-06-21 20:07:25.301,-0.013671875,-0.991943359375,-0.0147705078125
2025-06-21 20:07:25.302,-0.0135498046875,-0.9918212890625,-0.0128173828125
2025-06-21 20:07:25.361,-0.0142822265625,-0.993896484375,-0.009765625
2025-06-21 20:07:25.362,-0.014892578125,-0.9920654296875,-0.0115966796875
2025-06-21 20:07:25.362,-0.01513671875,-0.9915771484375,-0.014892578125
2025-06-21 20:07:25.421,-0.016845703125,-0.9923095703125,-0.0181884765625
2025-06-21 20:07:25.421,-0.0152587890625,-0.992431640625,-0.01025390625
2025-06-21 20:07:25.422,-0.0152587890625,-0.992431640625,-0.01025390625
2025-06-21 20:07:25.481,-0.0147705078125,-0.9923095703125,-0.0118408203125
2025-06-21 20:07:25.482,-0.015625,-0.9923095703125,-0.01708984375
2025-06-21 20:07:25.482,-0.015625,-0.9923095703125,-0.01708984375
2025-06-21 20:07:25.541,-0.0159912109375,-0.9913330078125,-0.0130615234375
2025-06-21 20:07:25.541,-0.0150146484375,-0.991943359375,-0.0130615234375
2025-06-21 20:07:25.542,-0.0147705078125,-0.9920654296875,-0.013427734375
2025-06-21 20:07:25.601,-0.0147705078125,-0.992431640625,-0.0128173828125
2025-06-21 20:07:25.601,-0.01513671875,-0.99267578125,-0.0125732421875
2025-06-21 20:07:25.602,-0.0157470703125,-0.993408203125,-0.0126953125
2025-06-21 20:07:25.661,-0.0152587890625,-0.9930419921875,-0.0126953125
2025-06-21 20:07:25.662,-0.0162353515625,-0.9930419921875,-0.011962890625
2025-06-21 20:07:25.662,-0.0162353515625,-0.9930419921875,-0.013427734375
2025-06-21 20:07:25.721,-0.0167236328125,-0.9930419921875,-0.0152587890625
2025-06-21 20:07:25.721,-0.0166015625,-0.9927978515625,-0.01416015625
2025-06-21 20:07:25.722,-0.0166015625,-0.9927978515625,-0.01318359375
2025-06-21 20:07:25.781,-0.0155029296875,-0.9925537109375,-0.0120849609375
2025-06-21 20:07:25.782,-0.014404296875,-0.9931640625,-0.015625
2025-06-21 20:07:25.782,-0.013916015625,-0.993408203125,-0.0159912109375
2025-06-21 20:07:25.841,-0.0145263671875,-0.9931640625,-0.0162353515625
2025-06-21 20:07:25.841,-0.015625,-0.9920654296875,-0.0120849609375
2025-06-21 20:07:25.842,-0.0157470703125,-0.992431640625,-0.009033203125
2025-06-21 20:07:25.901,-0.0164794921875,-0.9921875,-0.0093994140625
2025-06-21 20:07:25.901,-0.0150146484375,-0.992431640625,-0.0157470703125
2025-06-21 20:07:25.902,-0.0150146484375,-0.992431640625,-0.0157470703125
2025-06-21 20:07:25.963,-0.0152587890625,-0.992919921875,-0.0159912109375
2025-06-21 20:07:25.963,-0.0150146484375,-0.9923095703125,-0.0135498046875
2025-06-21 20:07:25.964,-0.0150146484375,-0.9923095703125,-0.0135498046875
2025-06-21 20:07:26.021,-0.0159912109375,-0.991455078125,-0.0118408203125
2025-06-21 20:07:26.021,-0.01513671875,-0.991943359375,-0.0140380859375
2025-06-21 20:07:26.022,-0.015380859375,-0.9913330078125,-0.014404296875
2025-06-21 20:07:26.081,-0.014892578125,-0.9930419921875,-0.0150146484375
2025-06-21 20:07:26.082,-0.01416015625,-0.9931640625,-0.0087890625
2025-06-21 20:07:26.082,-0.0146484375,-0.99267578125,-0.009033203125
2025-06-21 20:07:26.141,-0.01513671875,-0.9930419921875,-0.0145263671875
2025-06-21 20:07:26.142,-0.015380859375,-0.99365234375,-0.013671875
2025-06-21 20:07:26.142,-0.015869140625,-0.9927978515625,-0.01123046875
2025-06-21 20:07:26.201,-0.0142822265625,-0.9920654296875,-0.0123291015625
2025-06-21 20:07:26.202,-0.0162353515625,-0.9935302734375,-0.015869140625
2025-06-21 20:07:26.202,-0.0159912109375,-0.993408203125,-0.0146484375
2025-06-21 20:07:26.261,-0.015380859375,-0.99267578125,-0.0126953125
2025-06-21 20:07:26.261,-0.0146484375,-0.9932861328125,-0.0186767578125
2025-06-21 20:07:26.262,-0.014404296875,-0.9935302734375,-0.016845703125
2025-06-21 20:07:26.321,-0.01416015625,-0.9952392578125,-0.0347900390625
2025-06-21 20:07:26.321,-0.0150146484375,-0.99169921875,0.0565185546875
2025-06-21 20:07:26.322,-0.0150146484375,-0.99169921875,0.0565185546875
2025-06-21 20:07:26.381,-0.0174560546875,-0.993408203125,-0.0235595703125
2025-06-21 20:07:26.381,-0.015380859375,-0.9920654296875,0.0113525390625
2025-06-21 20:07:26.382,-0.0157470703125,-0.9923095703125,0.0018310546875
2025-06-21 20:07:26.441,-0.015625,-0.9920654296875,-0.0426025390625
2025-06-21 20:07:26.441,-0.0140380859375,-0.9923095703125,-0.036865234375
2025-06-21 20:07:26.442,-0.013916015625,-0.9923095703125,-0.00927734375
2025-06-21 20:07:26.501,-0.015625,-0.9923095703125,0.0150146484375
2025-06-21 20:07:26.501,-0.0169677734375,-0.99267578125,-0.0279541015625
2025-06-21 20:07:26.502,-0.0162353515625,-0.9927978515625,-0.0299072265625
2025-06-21 20:07:26.561,-0.0146484375,-0.991455078125,-0.0201416015625
2025-06-21 20:07:26.562,-0.013671875,-0.9931640625,-0.0045166015625
2025-06-21 20:07:26.562,-0.013671875,-0.9931640625,-0.0045166015625
2025-06-21 20:07:26.621,-0.013671875,-0.9930419921875,-0.00244140625
2025-06-21 20:07:26.621,-0.0145263671875,-0.991943359375,-0.0206298828125
2025-06-21 20:07:26.622,-0.0145263671875,-0.991943359375,-0.0206298828125
2025-06-21 20:07:26.681,-0.014892578125,-0.992919921875,-0.020263671875
2025-06-21 20:07:26.681,-0.0185546875,-0.9921875,-0.0086669921875
2025-06-21 20:07:26.682,-0.016845703125,-0.99267578125,-0.00048828125
2025-06-21 20:07:26.741,-0.0147705078125,-0.9921875,-0.001953125
2025-06-21 20:07:26.741,-0.012939453125,-0.99169921875,-0.028076171875
2025-06-21 20:07:26.742,-0.0123291015625,-0.991455078125,-0.02685546875
2025-06-21 20:07:26.801,-0.0137939453125,-0.992919921875,-0.010498046875
2025-06-21 20:07:26.801,-0.0162353515625,-0.9930419921875,-0.010498046875
2025-06-21 20:07:26.802,-0.0177001953125,-0.9925537109375,-0.014892578125
2025-06-21 20:07:26.861,-0.0184326171875,-0.99267578125,-0.010986328125
2025-06-21 20:07:26.862,-0.0157470703125,-0.9935302734375,-0.0155029296875
2025-06-21 20:07:26.862,-0.0152587890625,-0.993408203125,-0.02099609375
2025-06-21 20:07:26.921,-0.014404296875,-0.9931640625,-0.0133056640625
2025-06-21 20:07:26.921,-0.01416015625,-0.9932861328125,-0.0057373046875
2025-06-21 20:07:26.922,-0.014404296875,-0.9927978515625,-0.0086669921875
2025-06-21 20:07:26.981,-0.015869140625,-0.9923095703125,-0.01611328125
2025-06-21 20:07:26.981,-0.0159912109375,-0.9920654296875,-0.013671875
2025-06-21 20:07:26.982,-0.01611328125,-0.991943359375,-0.01318359375
2025-06-21 20:07:27.041,-0.015380859375,-0.991943359375,-0.0145263671875
2025-06-21 20:07:27.042,-0.01513671875,-0.9930419921875,-0.011474609375
2025-06-21 20:07:27.042,-0.0145263671875,-0.993408203125,-0.0103759765625
2025-06-21 20:07:27.101,-0.01416015625,-0.992431640625,-0.0120849609375
2025-06-21 20:07:27.102,-0.0157470703125,-0.9920654296875,-0.015625
2025-06-21 20:07:27.103,-0.0157470703125,-0.9920654296875,-0.015625
2025-06-21 20:07:27.161,-0.0162353515625,-0.9930419921875,-0.017578125
2025-06-21 20:07:27.162,-0.0157470703125,-0.99267578125,-0.0106201171875
2025-06-21 20:07:27.163,-0.0157470703125,-0.99267578125,-0.0106201171875
2025-06-21 20:07:27.221,-0.01513671875,-0.9930419921875,-0.01171875
2025-06-21 20:07:27.221,-0.01416015625,-0.9925537109375,-0.013671875
2025-06-21 20:07:27.222,-0.0146484375,-0.992431640625,-0.0120849609375
2025-06-21 20:07:27.281,-0.0164794921875,-0.9930419921875,-0.0118408203125
2025-06-21 20:07:27.282,-0.015869140625,-0.99267578125,-0.01416015625
2025-06-21 20:07:27.282,-0.0162353515625,-0.9921875,-0.0137939453125
2025-06-21 20:07:27.341,-0.015625,-0.992919921875,-0.0115966796875
2025-06-21 20:07:27.341,-0.0145263671875,-0.992919921875,-0.0157470703125
2025-06-21 20:07:27.342,-0.013916015625,-0.9931640625,-0.0166015625
2025-06-21 20:07:27.401,-0.0159912109375,-0.9932861328125,-0.0137939453125
2025-06-21 20:07:27.402,-0.01513671875,-0.9931640625,-0.0137939453125
2025-06-21 20:07:27.402,-0.01513671875,-0.9931640625,-0.0137939453125
2025-06-21 20:07:27.461,-0.0157470703125,-0.992919921875,-0.01318359375
2025-06-21 20:07:27.462,-0.014404296875,-0.992919921875,-0.01171875
2025-06-21 20:07:27.464,-0.0137939453125,-0.9920654296875,-0.011474609375
2025-06-21 20:07:27.521,-0.014404296875,-0.9925537109375,-0.0120849609375
2025-06-21 20:07:27.521,-0.0152587890625,-0.9937744140625,-0.013427734375
2025-06-21 20:07:27.522,-0.015625,-0.9935302734375,-0.0118408203125
2025-06-21 20:07:27.581,-0.0150146484375,-0.992431640625,-0.01220703125
2025-06-21 20:07:27.581,-0.015625,-0.9923095703125,-0.0157470703125
2025-06-21 20:07:27.582,-0.015625,-0.9923095703125,-0.0157470703125
2025-06-21 20:07:27.641,-0.0159912109375,-0.9923095703125,-0.0155029296875
2025-06-21 20:07:27.641,-0.0172119140625,-0.9918212890625,-0.014892578125
2025-06-21 20:07:27.642,-0.0167236328125,-0.991943359375,-0.0146484375
2025-06-21 20:07:27.701,-0.013427734375,-0.9923095703125,-0.0137939453125
2025-06-21 20:07:27.702,-0.013671875,-0.9932861328125,-0.01318359375
2025-06-21 20:07:27.702,-0.0140380859375,-0.9932861328125,-0.0128173828125
2025-06-21 20:07:27.761,-0.013916015625,-0.993408203125,-0.01171875
2025-06-21 20:07:27.763,-0.0174560546875,-0.9930419921875,-0.0089111328125
2025-06-21 20:07:27.764,-0.017578125,-0.9920654296875,-0.010009765625
2025-06-21 20:07:27.822,-0.0164794921875,-0.9915771484375,-0.0152587890625
2025-06-21 20:07:27.823,-0.015625,-0.992919921875,-0.015625
2025-06-21 20:07:27.823,-0.015625,-0.992919921875,-0.015625
2025-06-21 20:07:27.882,-0.0150146484375,-0.9932861328125,-0.01171875
2025-06-21 20:07:27.883,-0.012939453125,-0.9930419921875,-0.0130615234375
2025-06-21 20:07:27.883,-0.0140380859375,-0.9931640625,-0.01416015625
2025-06-21 20:07:27.941,-0.0146484375,-0.9927978515625,-0.0159912109375
2025-06-21 20:07:27.941,-0.0185546875,-0.9930419921875,-0.0130615234375
2025-06-21 20:07:27.942,-0.0186767578125,-0.9930419921875,-0.0108642578125
2025-06-21 20:07:28.001,-0.01611328125,-0.9932861328125,-0.010986328125
2025-06-21 20:07:28.001,-0.01318359375,-0.9930419921875,-0.011474609375
2025-06-21 20:07:28.002,-0.013427734375,-0.9927978515625,-0.0125732421875
2025-06-21 20:07:28.061,-0.0133056640625,-0.9932861328125,-0.0166015625
2025-06-21 20:07:28.062,-0.0152587890625,-0.9923095703125,-0.0098876953125
2025-06-21 20:07:28.062,-0.0152587890625,-0.9923095703125,-0.0098876953125
2025-06-21 20:07:28.121,-0.016357421875,-0.9927978515625,-0.010986328125
2025-06-21 20:07:28.122,-0.01611328125,-0.9932861328125,-0.0155029296875
2025-06-21 20:07:28.122,-0.01611328125,-0.9932861328125,-0.0155029296875
2025-06-21 20:07:28.182,-0.0147705078125,-0.993408203125,-0.0120849609375
2025-06-21 20:07:28.184,-0.01611328125,-0.994384765625,0.0401611328125
2025-06-21 20:07:28.184,-0.01611328125,-0.994384765625,0.0401611328125
2025-06-21 20:07:28.241,-0.015625,-0.99267578125,0.0093994140625
2025-06-21 20:07:28.241,-0.0147705078125,-0.9915771484375,0.000732421875
2025-06-21 20:07:28.242,-0.0145263671875,-0.99072265625,0.0084228515625
2025-06-21 20:07:28.301,-0.01611328125,-0.992919921875,-0.02734375
2025-06-21 20:07:28.302,-0.0152587890625,-0.9932861328125,-0.027587890625
2025-06-21 20:07:28.302,-0.015380859375,-0.9927978515625,-0.008056640625
2025-06-21 20:07:28.361,-0.0157470703125,-0.9923095703125,0.0067138671875
2025-06-21 20:07:28.361,-0.0155029296875,-0.99267578125,-0.0189208984375
2025-06-21 20:07:28.362,-0.015625,-0.9930419921875,-0.0247802734375
2025-06-21 20:07:28.421,-0.0152587890625,-0.99267578125,-0.024169921875
2025-06-21 20:07:28.421,-0.0155029296875,-0.992919921875,-0.0064697265625
2025-06-21 20:07:28.422,-0.0147705078125,-0.992431640625,-0.003662109375
2025-06-21 20:07:28.481,-0.0145263671875,-0.9940185546875,-0.0072021484375
2025-06-21 20:07:28.481,-0.0150146484375,-0.9923095703125,-0.01513671875
2025-06-21 20:07:28.482,-0.0150146484375,-0.9923095703125,-0.01513671875
2025-06-21 20:07:28.541,-0.0145263671875,-0.9915771484375,-0.0159912109375
2025-06-21 20:07:28.541,-0.017822265625,-0.9940185546875,-0.0120849609375
2025-06-21 20:07:28.542,-0.0169677734375,-0.993896484375,-0.0035400390625
2025-06-21 20:07:28.601,-0.0159912109375,-0.9923095703125,-0.0037841796875
2025-06-21 20:07:28.602,-0.0147705078125,-0.992919921875,-0.0196533203125
2025-06-21 20:07:28.602,-0.0140380859375,-0.992919921875,-0.0233154296875
2025-06-21 20:07:28.661,-0.0135498046875,-0.99267578125,-0.0166015625
2025-06-21 20:07:28.662,-0.014892578125,-0.9931640625,-0.010986328125
2025-06-21 20:07:28.662,-0.0157470703125,-0.99365234375,-0.0142822265625
2025-06-21 20:07:28.721,-0.0159912109375,-0.9930419921875,-0.012939453125
2025-06-21 20:07:28.721,-0.0166015625,-0.9932861328125,-0.00927734375
2025-06-21 20:07:28.722,-0.0162353515625,-0.9927978515625,-0.01416015625
2025-06-21 20:07:28.781,-0.0155029296875,-0.9930419921875,-0.019287109375
2025-06-21 20:07:28.782,-0.014404296875,-0.9918212890625,-0.0084228515625
2025-06-21 20:07:28.782,-0.014404296875,-0.9918212890625,-0.0084228515625
2025-06-21 20:07:28.841,-0.01416015625,-0.9920654296875,-0.0113525390625
2025-06-21 20:07:28.841,-0.016357421875,-0.99267578125,-0.0140380859375
2025-06-21 20:07:28.842,-0.016357421875,-0.99267578125,-0.0140380859375
2025-06-21 20:07:28.901,-0.016357421875,-0.9927978515625,-0.016845703125
2025-06-21 20:07:28.902,-0.0142822265625,-0.992431640625,-0.0101318359375
2025-06-21 20:07:28.902,-0.0142822265625,-0.992431640625,-0.0101318359375
2025-06-21 20:07:28.961,-0.0145263671875,-0.9930419921875,-0.0107421875
2025-06-21 20:07:28.962,-0.014892578125,-0.9927978515625,-0.01416015625
2025-06-21 20:07:28.963,-0.01416015625,-0.9918212890625,-0.015380859375
2025-06-21 20:07:29.021,-0.0162353515625,-0.9927978515625,-0.0159912109375
2025-06-21 20:07:29.021,-0.015380859375,-0.9930419921875,-0.0089111328125
2025-06-21 20:07:29.022,-0.0155029296875,-0.992919921875,-0.0091552734375
2025-06-21 20:07:29.081,-0.015625,-0.9918212890625,-0.0146484375
2025-06-21 20:07:29.082,-0.0137939453125,-0.991943359375,-0.013427734375
2025-06-21 20:07:29.082,-0.013671875,-0.99267578125,-0.013671875
2025-06-21 20:07:29.141,-0.0146484375,-0.99267578125,-0.016357421875
2025-06-21 20:07:29.141,-0.0146484375,-0.9932861328125,-0.0118408203125
2025-06-21 20:07:29.142,-0.014892578125,-0.992919921875,-0.010498046875
2025-06-21 20:07:29.202,-0.0146484375,-0.9932861328125,-0.010986328125
2025-06-21 20:07:29.202,-0.014892578125,-0.9921875,-0.015380859375
2025-06-21 20:07:29.203,-0.014892578125,-0.9921875,-0.015380859375
2025-06-21 20:07:29.261,-0.0146484375,-0.992431640625,-0.0128173828125
2025-06-21 20:07:29.262,-0.0145263671875,-0.9932861328125,-0.01220703125
2025-06-21 20:07:29.263,-0.01513671875,-0.992431640625,-0.01220703125
2025-06-21 20:07:29.321,-0.0159912109375,-0.9920654296875,-0.01171875
2025-06-21 20:07:29.321,-0.0157470703125,-0.992431640625,-0.0126953125
2025-06-21 20:07:29.322,-0.0147705078125,-0.9932861328125,-0.013916015625
2025-06-21 20:07:29.381,-0.0147705078125,-0.99365234375,-0.01513671875
2025-06-21 20:07:29.382,-0.015869140625,-0.992431640625,-0.0108642578125
