timestamp,x,y,z
2025-06-21 20:07:31.900,0.98095703125,-0.0396728515625,0.000732421875
2025-06-21 20:07:31.958,0.98046875,-0.0399169921875,-0.000732421875
2025-06-21 20:07:31.959,0.98046875,-0.040283203125,0.00244140625
2025-06-21 20:07:31.959,0.980224609375,-0.0400390625,0.0020751953125
2025-06-21 20:07:32.019,0.980712890625,-0.03955078125,0.005615234375
2025-06-21 20:07:32.019,0.978515625,-0.04833984375,-0.0025634765625
2025-06-21 20:07:32.019,0.9542236328125,-0.0322265625,0.0936279296875
2025-06-21 20:07:32.079,0.9832763671875,-0.0362548828125,-0.0234375
2025-06-21 20:07:32.079,0.98046875,-0.038818359375,0.0096435546875
2025-06-21 20:07:32.080,0.98486328125,-0.03955078125,-0.0001220703125
2025-06-21 20:07:32.139,0.9737548828125,-0.0389404296875,0.0230712890625
2025-06-21 20:07:32.139,0.979248046875,-0.039794921875,-0.0047607421875
2025-06-21 20:07:32.140,0.9815673828125,-0.0400390625,0.0010986328125
2025-06-21 20:07:32.199,0.9813232421875,-0.0401611328125,0.00048828125
2025-06-21 20:07:32.199,0.9805908203125,-0.0401611328125,0.0030517578125
2025-06-21 20:07:32.200,0.981201171875,-0.04052734375,0.00146484375
2025-06-21 20:07:32.259,0.9814453125,-0.040771484375,-0.0074462890625
2025-06-21 20:07:32.259,0.9805908203125,-0.0391845703125,0.0048828125
2025-06-21 20:07:32.260,0.9805908203125,-0.0382080078125,0.0084228515625
2025-06-21 20:07:32.319,0.9808349609375,-0.0391845703125,0.006103515625
2025-06-21 20:07:32.319,0.98095703125,-0.0406494140625,0.0013427734375
2025-06-21 20:07:32.320,0.981201171875,-0.040771484375,0.005615234375
2025-06-21 20:07:32.379,0.9814453125,-0.0406494140625,0.00537109375
2025-06-21 20:07:32.380,0.9813232421875,-0.0408935546875,-0.002685546875
2025-06-21 20:07:32.381,0.980712890625,-0.041015625,0.0010986328125
2025-06-21 20:07:32.438,0.9808349609375,-0.0404052734375,0.0084228515625
2025-06-21 20:07:32.439,0.981201171875,-0.0401611328125,0.000244140625
2025-06-21 20:07:32.440,0.9803466796875,-0.0400390625,-0.0010986328125
2025-06-21 20:07:32.499,0.98095703125,-0.0404052734375,0.0009765625
2025-06-21 20:07:32.499,0.9815673828125,-0.0413818359375,0.001220703125
2025-06-21 20:07:32.500,0.9801025390625,-0.0408935546875,0.0009765625
2025-06-21 20:07:32.558,0.9810791015625,-0.0404052734375,0.006591796875
2025-06-21 20:07:32.559,0.98095703125,-0.039794921875,0.0013427734375
2025-06-21 20:07:32.560,0.9808349609375,-0.0404052734375,0.0003662109375
2025-06-21 20:07:32.619,0.98046875,-0.0400390625,-0.001708984375
2025-06-21 20:07:32.619,0.98095703125,-0.0408935546875,0.0018310546875
2025-06-21 20:07:32.620,0.9814453125,-0.040283203125,0.0015869140625
2025-06-21 20:07:32.679,0.9810791015625,-0.0391845703125,0.001953125
2025-06-21 20:07:32.680,0.98095703125,-0.039794921875,0.00341796875
2025-06-21 20:07:32.681,0.980224609375,-0.0399169921875,0.003173828125
2025-06-21 20:07:32.739,0.9803466796875,-0.0391845703125,0.00146484375
2025-06-21 20:07:32.739,0.98095703125,-0.041259765625,0.00146484375
2025-06-21 20:07:32.740,0.9808349609375,-0.0406494140625,0.0008544921875
2025-06-21 20:07:32.800,0.9808349609375,-0.040771484375,0.001220703125
2025-06-21 20:07:32.802,0.9808349609375,-0.0396728515625,0.0018310546875
2025-06-21 20:07:32.802,0.981201171875,-0.040771484375,0.00048828125
2025-06-21 20:07:32.859,0.98095703125,-0.039306640625,0.001220703125
2025-06-21 20:07:32.859,0.9805908203125,-0.0394287109375,0.0032958984375
2025-06-21 20:07:32.859,0.9808349609375,-0.039794921875,0.0028076171875
2025-06-21 20:07:32.919,0.98046875,-0.0421142578125,0.0013427734375
2025-06-21 20:07:32.919,0.9803466796875,-0.04052734375,0.0020751953125
2025-06-21 20:07:32.920,0.980712890625,-0.0406494140625,0.0032958984375
2025-06-21 20:07:32.979,0.98095703125,-0.0400390625,0.0035400390625
2025-06-21 20:07:32.979,0.981201171875,-0.0391845703125,0.003173828125
2025-06-21 20:07:32.980,0.980712890625,-0.0394287109375,0.00244140625
2025-06-21 20:07:33.039,0.98095703125,-0.040771484375,-0.000244140625
2025-06-21 20:07:33.039,0.9801025390625,-0.0416259765625,-0.0001220703125
2025-06-21 20:07:33.040,0.9801025390625,-0.041015625,-0.0003662109375
2025-06-21 20:07:33.104,0.981201171875,-0.04052734375,0.0023193359375
2025-06-21 20:07:33.104,0.9805908203125,-0.0400390625,0.002685546875
2025-06-21 20:07:33.104,0.98046875,-0.04052734375,0.002197265625
2025-06-21 20:07:33.159,0.9810791015625,-0.0396728515625,0.0013427734375
2025-06-21 20:07:33.159,0.97998046875,-0.0396728515625,0.0009765625
2025-06-21 20:07:33.160,0.9793701171875,-0.0396728515625,0.002685546875
2025-06-21 20:07:33.219,0.98095703125,-0.039794921875,0.000732421875
2025-06-21 20:07:33.219,0.980712890625,-0.0404052734375,0.00439453125
2025-06-21 20:07:33.220,0.9803466796875,-0.041015625,0.003662109375
2025-06-21 20:07:33.279,0.98095703125,-0.040771484375,0.0025634765625
2025-06-21 20:07:33.280,0.9810791015625,-0.0406494140625,0.000244140625
2025-06-21 20:07:33.280,0.98046875,-0.0399169921875,0.0
2025-06-21 20:07:33.339,0.98095703125,-0.0404052734375,0.0006103515625
2025-06-21 20:07:33.339,0.981201171875,-0.0399169921875,0.00244140625
2025-06-21 20:07:33.340,0.981201171875,-0.0404052734375,0.0020751953125
2025-06-21 20:07:33.399,0.9808349609375,-0.0400390625,0.0003662109375
2025-06-21 20:07:33.400,0.980224609375,-0.039794921875,0.0010986328125
2025-06-21 20:07:33.401,0.980712890625,-0.0404052734375,0.0015869140625
2025-06-21 20:07:33.459,0.9798583984375,-0.040771484375,0.000732421875
2025-06-21 20:07:33.459,0.9805908203125,-0.0394287109375,0.0037841796875
2025-06-21 20:07:33.460,0.98046875,-0.0391845703125,0.004150390625
2025-06-21 20:07:33.519,0.980224609375,-0.03955078125,0.00146484375
2025-06-21 20:07:33.519,0.9810791015625,-0.040283203125,0.0010986328125
2025-06-21 20:07:33.520,0.979736328125,-0.039794921875,0.000732421875
2025-06-21 20:07:33.578,0.9796142578125,-0.040771484375,-0.00146484375
2025-06-21 20:07:33.579,0.98095703125,-0.04052734375,0.0047607421875
2025-06-21 20:07:33.580,0.9796142578125,-0.040283203125,0.0068359375
2025-06-21 20:07:33.639,0.980712890625,-0.0399169921875,0.0020751953125
2025-06-21 20:07:33.639,0.979736328125,-0.039306640625,0.0018310546875
2025-06-21 20:07:33.640,0.980224609375,-0.039306640625,0.002685546875
2025-06-21 20:07:33.699,0.9814453125,-0.0391845703125,0.000732421875
2025-06-21 20:07:33.700,0.9803466796875,-0.041015625,0.001220703125
2025-06-21 20:07:33.700,0.9798583984375,-0.04052734375,0.002197265625
2025-06-21 20:07:33.759,0.9798583984375,-0.0411376953125,0.0020751953125
2025-06-21 20:07:33.759,0.98095703125,-0.040771484375,0.0006103515625
2025-06-21 20:07:33.760,0.9805908203125,-0.0404052734375,-0.00048828125
2025-06-21 20:07:33.819,0.98095703125,-0.0401611328125,-0.0001220703125
2025-06-21 20:07:33.819,0.9796142578125,-0.0404052734375,0.00439453125
2025-06-21 20:07:33.820,0.98095703125,-0.040283203125,0.0030517578125
2025-06-21 20:07:33.879,0.9810791015625,-0.039794921875,0.00146484375
2025-06-21 20:07:33.879,0.9805908203125,-0.0399169921875,0.000244140625
2025-06-21 20:07:33.880,0.9813232421875,-0.0401611328125,-0.0003662109375
2025-06-21 20:07:33.940,0.9810791015625,-0.0406494140625,0.0013427734375
2025-06-21 20:07:33.941,0.9805908203125,-0.0400390625,0.0052490234375
2025-06-21 20:07:33.942,0.9803466796875,-0.0396728515625,0.0032958984375
2025-06-21 20:07:33.999,0.98046875,-0.0396728515625,0.00146484375
2025-06-21 20:07:33.999,0.9796142578125,-0.0399169921875,-0.0001220703125
2025-06-21 20:07:34.000,0.9814453125,-0.0400390625,0.000244140625
2025-06-21 20:07:34.059,0.98095703125,-0.040283203125,0.0015869140625
2025-06-21 20:07:34.059,0.9805908203125,-0.0399169921875,0.00048828125
2025-06-21 20:07:34.060,0.9814453125,-0.04052734375,0.00048828125
2025-06-21 20:07:34.119,0.9805908203125,-0.039794921875,0.000732421875
2025-06-21 20:07:34.119,0.98046875,-0.0396728515625,0.0003662109375
2025-06-21 20:07:34.120,0.9813232421875,-0.0401611328125,0.0
2025-06-21 20:07:34.178,0.98046875,-0.0394287109375,0.0020751953125
2025-06-21 20:07:34.179,0.9765625,-0.0518798828125,-0.000244140625
2025-06-21 20:07:34.180,0.94677734375,-0.0277099609375,0.1346435546875
2025-06-21 20:07:34.239,0.982666015625,-0.0345458984375,-0.0260009765625
2025-06-21 20:07:34.239,0.980712890625,-0.038330078125,-0.0006103515625
2025-06-21 20:07:34.240,0.9857177734375,-0.0389404296875,-0.0098876953125
2025-06-21 20:07:34.300,0.97119140625,-0.0394287109375,0.0242919921875
2025-06-21 20:07:34.301,0.9781494140625,-0.040283203125,-0.0074462890625
2025-06-21 20:07:34.302,0.9818115234375,-0.0396728515625,0.004150390625
2025-06-21 20:07:34.358,0.9805908203125,-0.0401611328125,0.008544921875
2025-06-21 20:07:34.359,0.9815673828125,-0.041259765625,-0.00341796875
2025-06-21 20:07:34.360,0.9813232421875,-0.041015625,-0.00341796875
2025-06-21 20:07:34.419,0.98046875,-0.0404052734375,-0.0089111328125
2025-06-21 20:07:34.420,0.9803466796875,-0.0401611328125,0.0113525390625
2025-06-21 20:07:34.420,0.98095703125,-0.0401611328125,0.0150146484375
2025-06-21 20:07:34.478,0.97998046875,-0.0396728515625,0.0111083984375
2025-06-21 20:07:34.479,0.9813232421875,-0.0389404296875,-0.0009765625
2025-06-21 20:07:34.480,0.9805908203125,-0.0396728515625,-0.0013427734375
2025-06-21 20:07:34.539,0.9810791015625,-0.0404052734375,-0.00146484375
2025-06-21 20:07:34.539,0.98046875,-0.04248046875,-0.0003662109375
2025-06-21 20:07:34.540,0.9798583984375,-0.0419921875,0.0015869140625
2025-06-21 20:07:34.599,0.98046875,-0.04150390625,0.0142822265625
2025-06-21 20:07:34.600,0.98095703125,-0.0384521484375,-0.0037841796875
2025-06-21 20:07:34.600,0.9810791015625,-0.038330078125,-0.00732421875
2025-06-21 20:07:34.659,0.9810791015625,-0.038330078125,-0.00048828125
2025-06-21 20:07:34.659,0.980224609375,-0.0399169921875,0.0025634765625
2025-06-21 20:07:34.660,0.980712890625,-0.0406494140625,-0.0003662109375
2025-06-21 20:07:34.719,0.98046875,-0.041259765625,-0.001220703125
2025-06-21 20:07:34.719,0.9801025390625,-0.040771484375,0.0087890625
2025-06-21 20:07:34.720,0.98095703125,-0.0413818359375,0.00439453125
2025-06-21 20:07:34.779,0.981201171875,-0.0411376953125,-0.00146484375
2025-06-21 20:07:34.779,0.980712890625,-0.0389404296875,0.0018310546875
2025-06-21 20:07:34.780,0.98046875,-0.0389404296875,0.0009765625
2025-06-21 20:07:34.839,0.9810791015625,-0.040283203125,-0.0001220703125
2025-06-21 20:07:34.839,0.9803466796875,-0.040771484375,0.0047607421875
2025-06-21 20:07:34.840,0.9818115234375,-0.0411376953125,0.004150390625
2025-06-21 20:07:34.899,0.9810791015625,-0.04052734375,0.0003662109375
2025-06-21 20:07:34.900,0.9808349609375,-0.041259765625,0.0020751953125
2025-06-21 20:07:34.901,0.9810791015625,-0.041015625,0.0025634765625
2025-06-21 20:07:34.959,0.98095703125,-0.0404052734375,0.004150390625
2025-06-21 20:07:34.959,0.9801025390625,-0.0401611328125,0.0029296875
2025-06-21 20:07:34.960,0.9808349609375,-0.0391845703125,0.001220703125
2025-06-21 20:07:35.019,0.980712890625,-0.0404052734375,0.000244140625
2025-06-21 20:07:35.019,0.9810791015625,-0.04150390625,0.0015869140625
2025-06-21 20:07:35.020,0.9801025390625,-0.0411376953125,0.0020751953125
2025-06-21 20:07:35.079,0.9808349609375,-0.0416259765625,0.001220703125
2025-06-21 20:07:35.079,0.9810791015625,-0.041259765625,0.001708984375
2025-06-21 20:07:35.080,0.9808349609375,-0.0404052734375,0.00146484375
2025-06-21 20:07:35.139,0.98095703125,-0.0391845703125,0.001953125
2025-06-21 20:07:35.139,0.980712890625,-0.0394287109375,0.003662109375
2025-06-21 20:07:35.140,0.979736328125,-0.0390625,0.002685546875
2025-06-21 20:07:35.199,0.980712890625,-0.040283203125,-0.000244140625
2025-06-21 20:07:35.200,0.980712890625,-0.0406494140625,0.002197265625
2025-06-21 20:07:35.200,0.9810791015625,-0.0404052734375,0.003173828125
2025-06-21 20:07:35.259,0.9793701171875,-0.0401611328125,0.0003662109375
2025-06-21 20:07:35.260,0.9803466796875,-0.039794921875,0.000732421875
2025-06-21 20:07:35.260,0.9805908203125,-0.03955078125,0.000732421875
2025-06-21 20:07:35.319,0.9794921875,-0.0396728515625,-0.0009765625
2025-06-21 20:07:35.379,0.9808349609375,-0.039794921875,0.0042724609375
2025-06-21 20:07:35.380,0.9788818359375,-0.0400390625,0.0045166015625
2025-06-21 20:07:35.383,0.9808349609375,-0.0413818359375,0.003173828125
2025-06-21 20:07:35.439,0.9798583984375,-0.0400390625,0.0006103515625
2025-06-21 20:07:35.439,0.980224609375,-0.0401611328125,0.0020751953125
2025-06-21 20:07:35.440,0.98095703125,-0.0396728515625,0.0037841796875
2025-06-21 20:07:35.499,0.9810791015625,-0.0389404296875,0.00341796875
2025-06-21 20:07:35.500,0.980712890625,-0.0394287109375,0.0001220703125
2025-06-21 20:07:35.501,0.9813232421875,-0.0404052734375,0.0003662109375
2025-06-21 20:07:35.559,0.9798583984375,-0.0406494140625,0.0001220703125
2025-06-21 20:07:35.559,0.980712890625,-0.04052734375,0.002685546875
2025-06-21 20:07:35.560,0.9808349609375,-0.041748046875,0.002197265625
2025-06-21 20:07:35.620,0.980712890625,-0.040283203125,0.0009765625
2025-06-21 20:07:35.620,0.97998046875,-0.039306640625,0.000732421875
2025-06-21 20:07:35.621,0.9805908203125,-0.038330078125,0.0006103515625
2025-06-21 20:07:35.679,0.9808349609375,-0.0400390625,0.001953125
2025-06-21 20:07:35.679,0.981201171875,-0.0413818359375,0.004150390625
2025-06-21 20:07:35.686,0.9813232421875,-0.0404052734375,0.0010986328125
2025-06-21 20:07:35.739,0.9815673828125,-0.041259765625,0.0003662109375
2025-06-21 20:07:35.740,0.98095703125,-0.04052734375,0.00048828125
2025-06-21 20:07:35.740,0.9808349609375,-0.040283203125,0.001708984375
2025-06-21 20:07:35.801,0.9808349609375,-0.03955078125,0.0042724609375
2025-06-21 20:07:35.802,0.981201171875,-0.03955078125,0.0010986328125
2025-06-21 20:07:35.802,0.980712890625,-0.03955078125,0.0003662109375
2025-06-21 20:07:35.859,0.9805908203125,-0.0404052734375,0.0008544921875
2025-06-21 20:07:35.859,0.9803466796875,-0.041015625,0.0010986328125
2025-06-21 20:07:35.860,0.9801025390625,-0.041259765625,0.0013427734375
2025-06-21 20:07:35.919,0.980712890625,-0.0408935546875,0.0025634765625
2025-06-21 20:07:35.920,0.9798583984375,-0.0399169921875,0.0013427734375
2025-06-21 20:07:35.920,0.9808349609375,-0.03955078125,0.0013427734375
2025-06-21 20:07:35.979,0.9810791015625,-0.0400390625,0.001220703125
2025-06-21 20:07:35.979,0.9808349609375,-0.0404052734375,0.001220703125
2025-06-21 20:07:35.980,0.980712890625,-0.0404052734375,0.0028076171875
2025-06-21 20:07:36.039,0.98095703125,-0.0394287109375,0.001708984375
2025-06-21 20:07:36.039,0.98095703125,-0.0396728515625,0.0006103515625
2025-06-21 20:07:36.040,0.980712890625,-0.0399169921875,0.002197265625
2025-06-21 20:07:36.100,0.9798583984375,-0.0396728515625,0.0018310546875
2025-06-21 20:07:36.101,0.9814453125,-0.0396728515625,0.00048828125
2025-06-21 20:07:36.102,0.9808349609375,-0.040283203125,0.0006103515625
2025-06-21 20:07:36.159,0.9801025390625,-0.041259765625,0.001220703125
2025-06-21 20:07:36.159,0.9808349609375,-0.04052734375,0.0025634765625
2025-06-21 20:07:36.160,1.009521484375,-0.02783203125,-0.1834716796875
2025-06-21 20:07:36.219,0.9459228515625,-0.041015625,0.14306640625
2025-06-21 20:07:36.219,0.979736328125,-0.0396728515625,0.001220703125
2025-06-21 20:07:36.220,0.97802734375,-0.0347900390625,0.000732421875
2025-06-21 20:07:36.279,0.985595703125,-0.038330078125,-0.0257568359375
2025-06-21 20:07:36.280,0.9854736328125,-0.0396728515625,-0.0150146484375
2025-06-21 20:07:36.280,0.9813232421875,-0.041259765625,-0.007568359375
2025-06-21 20:07:36.339,0.982177734375,-0.040771484375,-0.003173828125
2025-06-21 20:07:36.339,0.9794921875,-0.0411376953125,0.0147705078125
2025-06-21 20:07:36.340,0.9788818359375,-0.04052734375,0.00927734375
2025-06-21 20:07:36.399,0.981689453125,-0.0401611328125,-0.0081787109375
2025-06-21 20:07:36.400,0.980224609375,-0.0384521484375,-0.0025634765625
2025-06-21 20:07:36.400,0.980712890625,-0.0386962890625,-0.0025634765625
2025-06-21 20:07:36.459,0.98193359375,-0.0401611328125,0.00048828125
2025-06-21 20:07:36.459,0.980712890625,-0.0411376953125,0.0067138671875
2025-06-21 20:07:36.460,0.980224609375,-0.0408935546875,0.0008544921875
2025-06-21 20:07:36.519,0.9810791015625,-0.0404052734375,0.00341796875
2025-06-21 20:07:36.520,0.9794921875,-0.0399169921875,0.0001220703125
2025-06-21 20:07:36.520,0.980712890625,-0.039794921875,-0.0042724609375
2025-06-21 20:07:36.579,0.981201171875,-0.0391845703125,-0.0028076171875
2025-06-21 20:07:36.579,0.9805908203125,-0.0391845703125,0.0042724609375
2025-06-21 20:07:36.580,0.9808349609375,-0.0396728515625,0.0006103515625
2025-06-21 20:07:36.639,0.9808349609375,-0.0394287109375,0.0302734375
2025-06-21 20:07:36.639,0.9803466796875,-0.041015625,0.006103515625
2025-06-21 20:07:36.640,0.9805908203125,-0.04052734375,0.00537109375
2025-06-21 20:07:36.699,0.98095703125,-0.0408935546875,-0.00048828125
2025-06-21 20:07:36.700,0.9793701171875,-0.039794921875,0.0037841796875
2025-06-21 20:07:36.759,0.98095703125,-0.0396728515625,0.00537109375
2025-06-21 20:07:36.759,0.980712890625,-0.0399169921875,0.0008544921875
2025-06-21 20:07:36.760,0.9808349609375,-0.0389404296875,0.0008544921875
2025-06-21 20:07:36.819,0.9808349609375,-0.041259765625,0.001220703125
2025-06-21 20:07:36.820,0.981201171875,-0.040771484375,0.00341796875
2025-06-21 20:07:36.821,0.9808349609375,-0.041015625,0.001953125
2025-06-21 20:07:36.879,0.9805908203125,-0.04052734375,0.000732421875
2025-06-21 20:07:36.879,0.980224609375,-0.038818359375,0.000244140625
2025-06-21 20:07:36.880,0.9808349609375,-0.0399169921875,0.0013427734375
2025-06-21 20:07:36.939,0.98046875,-0.0401611328125,0.00439453125
2025-06-21 20:07:36.939,0.9803466796875,-0.041259765625,0.0025634765625
2025-06-21 20:07:36.940,0.9805908203125,-0.041748046875,0.0023193359375
2025-06-21 20:07:36.999,0.98095703125,-0.0404052734375,0.0015869140625
2025-06-21 20:07:37.000,0.97998046875,-0.039794921875,0.000732421875
2025-06-21 20:07:37.001,0.9808349609375,-0.0386962890625,0.0015869140625
2025-06-21 20:07:37.059,0.9813232421875,-0.0390625,0.0028076171875
2025-06-21 20:07:37.059,0.9803466796875,-0.0401611328125,0.002197265625
2025-06-21 20:07:37.060,0.9814453125,-0.0396728515625,0.00146484375
2025-06-21 20:07:37.124,0.9810791015625,-0.0394287109375,0.0020751953125
2025-06-21 20:07:37.125,0.980712890625,-0.041015625,0.0023193359375
2025-06-21 20:07:37.126,0.9808349609375,-0.0408935546875,0.0025634765625
2025-06-21 20:07:37.179,0.9798583984375,-0.041748046875,0.0042724609375
2025-06-21 20:07:37.180,0.980224609375,-0.040283203125,0.0010986328125
2025-06-21 20:07:37.180,0.9810791015625,-0.0396728515625,0.0008544921875
2025-06-21 20:07:37.239,0.981201171875,-0.0396728515625,0.0003662109375
2025-06-21 20:07:37.239,0.9810791015625,-0.0406494140625,0.0008544921875
2025-06-21 20:07:37.240,0.9805908203125,-0.0404052734375,0.001220703125
2025-06-21 20:07:37.325,0.9805908203125,-0.03955078125,0.005126953125
2025-06-21 20:07:37.330,0.9810791015625,-0.040283203125,0.0029296875
2025-06-21 20:07:37.332,0.9801025390625,-0.0406494140625,0.001708984375
2025-06-21 20:07:37.440,0.981201171875,-0.040283203125,0.001220703125
2025-06-21 20:07:37.441,0.979248046875,-0.039794921875,0.00244140625
2025-06-21 20:07:37.442,0.97998046875,-0.0401611328125,0.0020751953125
2025-06-21 20:07:37.442,0.9810791015625,-0.0396728515625,0.00244140625
2025-06-21 20:07:37.442,0.98046875,-0.0399169921875,0.00146484375
2025-06-21 20:07:37.443,0.9810791015625,-0.0399169921875,0.000732421875
2025-06-21 20:07:37.503,0.9810791015625,-0.0396728515625,-0.000244140625
2025-06-21 20:07:37.504,0.9805908203125,-0.040771484375,0.000732421875
2025-06-21 20:07:37.505,0.98095703125,-0.0404052734375,0.0008544921875
2025-06-21 20:07:37.614,0.98095703125,-0.039794921875,0.001953125
