timestamp,x,y,z
2025-06-21 23:16:50.319,0.9771728515625,-0.0330810546875,-0.0484619140625
2025-06-21 23:16:50.319,0.9776611328125,-0.03271484375,-0.04833984375
2025-06-21 23:16:50.378,0.9766845703125,-0.033203125,-0.0460205078125
2025-06-21 23:16:50.379,0.9825439453125,-0.0340576171875,-0.148681640625
2025-06-21 23:16:50.379,0.9847412109375,-0.0380859375,-0.0738525390625
2025-06-21 23:16:50.438,0.9700927734375,-0.0325927734375,0.0106201171875
2025-06-21 23:16:50.439,0.97607421875,-0.0306396484375,-0.0736083984375
2025-06-21 23:16:50.439,0.9814453125,-0.03125,-0.0791015625
2025-06-21 23:16:50.499,0.9757080078125,-0.03173828125,-0.0262451171875
2025-06-21 23:16:50.499,0.976318359375,-0.0335693359375,-0.0755615234375
2025-06-21 23:16:50.499,0.9775390625,-0.034423828125,-0.071533203125
2025-06-21 23:16:50.558,0.9775390625,-0.0338134765625,-0.031494140625
2025-06-21 23:16:50.559,0.977783203125,-0.032470703125,-0.0360107421875
2025-06-21 23:16:50.559,0.9779052734375,-0.03173828125,-0.0399169921875
2025-06-21 23:16:50.618,0.9779052734375,-0.030517578125,-0.048095703125
2025-06-21 23:16:50.619,0.9764404296875,-0.0308837890625,-0.067138671875
2025-06-21 23:16:50.619,0.9771728515625,-0.0335693359375,-0.0516357421875
2025-06-21 23:16:50.678,0.977783203125,-0.0338134765625,-0.0281982421875
2025-06-21 23:16:50.679,0.9781494140625,-0.03466796875,-0.04052734375
2025-06-21 23:16:50.679,0.977783203125,-0.0340576171875,-0.0482177734375
2025-06-21 23:16:50.738,0.9774169921875,-0.0325927734375,-0.05419921875
2025-06-21 23:16:50.798,0.9771728515625,-0.0306396484375,-0.0535888671875
2025-06-21 23:16:50.799,0.9771728515625,-0.0306396484375,-0.0552978515625
2025-06-21 23:16:50.799,0.9775390625,-0.0313720703125,-0.0498046875
2025-06-21 23:16:50.800,0.97705078125,-0.032958984375,-0.034912109375
2025-06-21 23:16:50.858,0.976318359375,-0.0341796875,-0.0509033203125
2025-06-21 23:16:50.859,0.976806640625,-0.0321044921875,-0.0498046875
2025-06-21 23:16:50.859,0.9775390625,-0.0323486328125,-0.0467529296875
2025-06-21 23:16:50.918,0.977783203125,-0.0308837890625,-0.0447998046875
2025-06-21 23:16:50.919,0.9764404296875,-0.03076171875,-0.04541015625
2025-06-21 23:16:50.919,0.9771728515625,-0.03173828125,-0.045166015625
2025-06-21 23:16:50.978,0.97705078125,-0.0340576171875,-0.048583984375
2025-06-21 23:16:50.979,0.9761962890625,-0.0347900390625,-0.0526123046875
2025-06-21 23:16:50.979,0.9771728515625,-0.0341796875,-0.0496826171875
2025-06-21 23:16:51.038,0.9769287109375,-0.0325927734375,-0.042724609375
2025-06-21 23:16:51.039,0.978515625,-0.030029296875,-0.0472412109375
2025-06-21 23:16:51.039,0.978271484375,-0.030517578125,-0.0504150390625
2025-06-21 23:16:51.098,0.976806640625,-0.0306396484375,-0.05419921875
2025-06-21 23:16:51.099,0.9755859375,-0.033203125,-0.0513916015625
2025-06-21 23:16:51.100,0.9766845703125,-0.0335693359375,-0.0478515625
2025-06-21 23:16:51.158,0.9774169921875,-0.034423828125,-0.0430908203125
2025-06-21 23:16:51.159,0.9779052734375,-0.033935546875,-0.0460205078125
2025-06-21 23:16:51.159,0.9775390625,-0.033447265625,-0.0472412109375
2025-06-21 23:16:51.218,0.9775390625,-0.0316162109375,-0.0513916015625
2025-06-21 23:16:51.219,0.9775390625,-0.0308837890625,-0.0496826171875
2025-06-21 23:16:51.219,0.97802734375,-0.03125,-0.0469970703125
2025-06-21 23:16:51.278,0.9769287109375,-0.0323486328125,-0.043212890625
2025-06-21 23:16:51.279,0.977294921875,-0.033447265625,-0.04736328125
2025-06-21 23:16:51.279,0.976806640625,-0.03369140625,-0.049560546875
2025-06-21 23:16:51.338,0.9774169921875,-0.033447265625,-0.05224609375
2025-06-21 23:16:51.339,0.9769287109375,-0.0322265625,-0.0496826171875
2025-06-21 23:16:51.339,0.9769287109375,-0.031494140625,-0.048583984375
2025-06-21 23:16:51.399,0.9776611328125,-0.0311279296875,-0.0452880859375
2025-06-21 23:16:51.400,0.97705078125,-0.0333251953125,-0.048583984375
2025-06-21 23:16:51.400,0.9774169921875,-0.033447265625,-0.05029296875
2025-06-21 23:16:51.458,0.97705078125,-0.033203125,-0.052490234375
2025-06-21 23:16:51.459,0.976806640625,-0.032958984375,-0.047119140625
2025-06-21 23:16:51.459,0.97705078125,-0.032470703125,-0.0452880859375
2025-06-21 23:16:51.519,0.9764404296875,-0.0321044921875,-0.0457763671875
2025-06-21 23:16:51.519,0.9765625,-0.0322265625,-0.05029296875
2025-06-21 23:16:51.520,0.9757080078125,-0.0313720703125,-0.0511474609375
2025-06-21 23:16:51.578,0.975341796875,-0.03271484375,-0.0521240234375
2025-06-21 23:16:51.579,0.978271484375,-0.032958984375,-0.0450439453125
2025-06-21 23:16:51.579,0.977294921875,-0.0343017578125,-0.0435791015625
2025-06-21 23:16:51.638,0.9771728515625,-0.0340576171875,-0.04345703125
2025-06-21 23:16:51.639,0.976806640625,-0.0311279296875,-0.0506591796875
2025-06-21 23:16:51.640,0.9766845703125,-0.0311279296875,-0.0509033203125
2025-06-21 23:16:51.700,0.97705078125,-0.031005859375,-0.049560546875
2025-06-21 23:16:51.701,0.97802734375,-0.0316162109375,-0.044677734375
2025-06-21 23:16:51.701,0.97705078125,-0.031982421875,-0.044189453125
2025-06-21 23:16:51.758,0.977294921875,-0.0333251953125,-0.0478515625
2025-06-21 23:16:51.759,0.9765625,-0.033935546875,-0.0526123046875
2025-06-21 23:16:51.759,0.9765625,-0.0333251953125,-0.0509033203125
2025-06-21 23:16:51.818,0.9764404296875,-0.03271484375,-0.0494384765625
2025-06-21 23:16:51.819,0.97705078125,-0.0313720703125,-0.0462646484375
2025-06-21 23:16:51.819,0.9776611328125,-0.03173828125,-0.0457763671875
2025-06-21 23:16:51.879,0.9765625,-0.031982421875,-0.0478515625
2025-06-21 23:16:51.879,0.97705078125,-0.0335693359375,-0.0499267578125
2025-06-21 23:16:51.880,0.976806640625,-0.033203125,-0.0498046875
2025-06-21 23:16:51.938,0.9781494140625,-0.0323486328125,-0.0465087890625
2025-06-21 23:16:51.939,0.9781494140625,-0.032470703125,-0.0458984375
2025-06-21 23:16:51.939,0.9776611328125,-0.0322265625,-0.04638671875
2025-06-21 23:16:51.999,0.977294921875,-0.031982421875,-0.04736328125
2025-06-21 23:16:52.000,0.975341796875,-0.03369140625,-0.0516357421875
2025-06-21 23:16:52.000,0.9769287109375,-0.033935546875,-0.0499267578125
2025-06-21 23:16:52.058,0.97705078125,-0.0338134765625,-0.044677734375
2025-06-21 23:16:52.059,0.9776611328125,-0.0321044921875,-0.044189453125
2025-06-21 23:16:52.059,0.9774169921875,-0.0325927734375,-0.0462646484375
2025-06-21 23:16:52.118,0.9776611328125,-0.0318603515625,-0.0479736328125
2025-06-21 23:16:52.119,0.9774169921875,-0.031494140625,-0.0516357421875
2025-06-21 23:16:52.119,0.977294921875,-0.031982421875,-0.0504150390625
2025-06-21 23:16:52.178,0.9769287109375,-0.031982421875,-0.0472412109375
2025-06-21 23:16:52.179,0.9771728515625,-0.0323486328125,-0.0469970703125
2025-06-21 23:16:52.179,0.977294921875,-0.03271484375,-0.0479736328125
2025-06-21 23:16:52.238,0.9766845703125,-0.032470703125,-0.05078125
2025-06-21 23:16:52.239,0.97705078125,-0.031982421875,-0.0494384765625
2025-06-21 23:16:52.239,0.9764404296875,-0.0323486328125,-0.0487060546875
2025-06-21 23:16:52.299,0.9764404296875,-0.0322265625,-0.045654296875
2025-06-21 23:16:52.299,0.9774169921875,-0.0318603515625,-0.0472412109375
2025-06-21 23:16:52.300,0.977783203125,-0.032958984375,-0.0484619140625
2025-06-21 23:16:52.358,0.977783203125,-0.0322265625,-0.0487060546875
2025-06-21 23:16:52.359,0.976806640625,-0.031982421875,-0.0491943359375
2025-06-21 23:16:52.359,0.9771728515625,-0.03271484375,-0.04833984375
2025-06-21 23:16:52.418,0.9774169921875,-0.032958984375,-0.046630859375
2025-06-21 23:16:52.419,0.977294921875,-0.032958984375,-0.0467529296875
2025-06-21 23:16:52.419,0.9757080078125,-0.032470703125,-0.04833984375
2025-06-21 23:16:52.479,0.9776611328125,-0.031982421875,-0.050048828125
2025-06-21 23:16:52.479,0.97607421875,-0.0318603515625,-0.04736328125
2025-06-21 23:16:52.479,0.976806640625,-0.0323486328125,-0.046630859375
2025-06-21 23:16:52.538,0.97705078125,-0.031982421875,-0.0458984375
2025-06-21 23:16:52.539,0.97802734375,-0.032470703125,-0.048095703125
2025-06-21 23:16:52.539,0.976806640625,-0.0323486328125,-0.0484619140625
2025-06-21 23:16:52.599,0.9776611328125,-0.03271484375,-0.0482177734375
2025-06-21 23:16:52.599,0.9769287109375,-0.0328369140625,-0.047607421875
2025-06-21 23:16:52.600,0.9776611328125,-0.0328369140625,-0.0469970703125
2025-06-21 23:16:52.658,0.9776611328125,-0.031005859375,-0.0489501953125
2025-06-21 23:16:52.659,0.97802734375,-0.03173828125,-0.049072265625
2025-06-21 23:16:52.659,0.977783203125,-0.0316162109375,-0.0491943359375
2025-06-21 23:16:52.718,0.97705078125,-0.0328369140625,-0.0487060546875
2025-06-21 23:16:52.719,0.9774169921875,-0.0330810546875,-0.0474853515625
2025-06-21 23:16:52.720,0.977294921875,-0.032470703125,-0.0469970703125
2025-06-21 23:16:52.778,0.9766845703125,-0.0325927734375,-0.0465087890625
2025-06-21 23:16:52.779,0.9766845703125,-0.0328369140625,-0.0482177734375
2025-06-21 23:16:52.779,0.9771728515625,-0.0323486328125,-0.0498046875
2025-06-21 23:16:52.839,0.9774169921875,-0.033935546875,-0.0494384765625
2025-06-21 23:16:52.839,0.9771728515625,-0.0325927734375,-0.04736328125
2025-06-21 23:16:52.840,0.9769287109375,-0.0328369140625,-0.047119140625
2025-06-21 23:16:52.899,0.976806640625,-0.0325927734375,-0.0462646484375
2025-06-21 23:16:52.899,0.9769287109375,-0.0328369140625,-0.0494384765625
2025-06-21 23:16:52.900,0.97705078125,-0.03369140625,-0.0494384765625
2025-06-21 23:16:52.958,0.977783203125,-0.0328369140625,-0.049072265625
2025-06-21 23:16:52.959,0.9774169921875,-0.033447265625,-0.046875
2025-06-21 23:16:53.018,0.977783203125,-0.03271484375,-0.0465087890625
2025-06-21 23:16:53.020,0.9764404296875,-0.03271484375,-0.046630859375
2025-06-21 23:16:53.020,0.9776611328125,-0.031982421875,-0.0469970703125
2025-06-21 23:16:53.021,0.9775390625,-0.0328369140625,-0.048095703125
2025-06-21 23:16:53.078,0.9775390625,-0.0323486328125,-0.0484619140625
2025-06-21 23:16:53.079,0.9774169921875,-0.031494140625,-0.0477294921875
2025-06-21 23:16:53.079,0.9775390625,-0.03173828125,-0.047607421875
2025-06-21 23:16:53.138,0.9769287109375,-0.0321044921875,-0.048095703125
2025-06-21 23:16:53.139,0.9774169921875,-0.031494140625,-0.0482177734375
2025-06-21 23:16:53.139,0.9775390625,-0.0322265625,-0.0489501953125
2025-06-21 23:16:53.199,0.976806640625,-0.0333251953125,-0.0496826171875
2025-06-21 23:16:53.200,0.9766845703125,-0.0328369140625,-0.04833984375
2025-06-21 23:16:53.201,0.97802734375,-0.0338134765625,-0.047607421875
2025-06-21 23:16:53.258,0.9765625,-0.0325927734375,-0.0457763671875
2025-06-21 23:16:53.259,0.9766845703125,-0.0316162109375,-0.047607421875
2025-06-21 23:16:53.259,0.9774169921875,-0.0316162109375,-0.0479736328125
2025-06-21 23:16:53.318,0.9775390625,-0.031494140625,-0.0489501953125
2025-06-21 23:16:53.319,0.9764404296875,-0.0323486328125,-0.0487060546875
2025-06-21 23:16:53.319,0.9775390625,-0.031494140625,-0.0478515625
2025-06-21 23:16:53.378,0.9766845703125,-0.03173828125,-0.045166015625
2025-06-21 23:16:53.379,0.9775390625,-0.0330810546875,-0.0491943359375
2025-06-21 23:16:53.379,0.9765625,-0.032958984375,-0.04931640625
2025-06-21 23:16:53.438,0.976806640625,-0.0333251953125,-0.04931640625
2025-06-21 23:16:53.439,0.9764404296875,-0.031982421875,-0.046142578125
2025-06-21 23:16:53.440,0.9764404296875,-0.031494140625,-0.046142578125
2025-06-21 23:16:53.499,0.977783203125,-0.0321044921875,-0.047119140625
2025-06-21 23:16:53.500,0.97802734375,-0.0313720703125,-0.047607421875
2025-06-21 23:16:53.501,0.97705078125,-0.0313720703125,-0.0479736328125
2025-06-21 23:16:53.558,0.9775390625,-0.0318603515625,-0.049072265625
2025-06-21 23:16:53.559,0.9771728515625,-0.0316162109375,-0.0469970703125
2025-06-21 23:16:53.559,0.977294921875,-0.0335693359375,-0.0462646484375
2025-06-21 23:16:53.618,0.9769287109375,-0.032958984375,-0.04638671875
2025-06-21 23:16:53.619,0.9765625,-0.032470703125,-0.0496826171875
2025-06-21 23:16:53.619,0.9769287109375,-0.0330810546875,-0.0499267578125
2025-06-21 23:16:53.679,0.9761962890625,-0.031494140625,-0.0491943359375
2025-06-21 23:16:53.679,0.9771728515625,-0.0322265625,-0.04638671875
2025-06-21 23:16:53.679,0.9771728515625,-0.032470703125,-0.0465087890625
2025-06-21 23:16:53.739,0.9776611328125,-0.03271484375,-0.0478515625
2025-06-21 23:16:53.739,0.9766845703125,-0.032470703125,-0.0487060546875
2025-06-21 23:16:53.739,0.97705078125,-0.033203125,-0.0491943359375
2025-06-21 23:16:53.798,0.977294921875,-0.0328369140625,-0.0484619140625
2025-06-21 23:16:53.799,0.9776611328125,-0.0323486328125,-0.0472412109375
2025-06-21 23:16:53.800,0.9776611328125,-0.0321044921875,-0.0467529296875
2025-06-21 23:16:53.859,0.9771728515625,-0.03173828125,-0.047607421875
2025-06-21 23:16:53.859,0.97705078125,-0.0316162109375,-0.048828125
2025-06-21 23:16:53.860,0.9771728515625,-0.0323486328125,-0.04931640625
2025-06-21 23:16:53.918,0.9759521484375,-0.033447265625,-0.0477294921875
2025-06-21 23:16:53.919,0.9774169921875,-0.0325927734375,-0.046875
2025-06-21 23:16:53.919,0.976806640625,-0.0328369140625,-0.046875
2025-06-21 23:16:53.978,0.975830078125,-0.0333251953125,-0.047607421875
2025-06-21 23:16:53.979,0.977783203125,-0.0313720703125,-0.0478515625
2025-06-21 23:16:53.979,0.976806640625,-0.0316162109375,-0.047607421875
2025-06-21 23:16:54.038,0.977783203125,-0.032470703125,-0.0472412109375
2025-06-21 23:16:54.039,0.9769287109375,-0.0322265625,-0.0477294921875
2025-06-21 23:16:54.039,0.9766845703125,-0.0323486328125,-0.0489501953125
2025-06-21 23:16:54.099,0.9771728515625,-0.0313720703125,-0.0499267578125
2025-06-21 23:16:54.099,0.9774169921875,-0.0322265625,-0.0494384765625
2025-06-21 23:16:54.100,0.977783203125,-0.0316162109375,-0.04833984375
2025-06-21 23:16:54.158,0.976806640625,-0.033203125,-0.0469970703125
2025-06-21 23:16:54.159,0.9776611328125,-0.0333251953125,-0.047119140625
2025-06-21 23:16:54.159,0.97705078125,-0.032470703125,-0.0472412109375
2025-06-21 23:16:54.219,0.9776611328125,-0.0343017578125,-0.048828125
2025-06-21 23:16:54.219,0.9776611328125,-0.0323486328125,-0.047607421875
2025-06-21 23:16:54.220,0.977294921875,-0.0316162109375,-0.0479736328125
2025-06-21 23:16:54.278,0.9774169921875,-0.030517578125,-0.0477294921875
2025-06-21 23:16:54.279,0.9775390625,-0.0308837890625,-0.047607421875
2025-06-21 23:16:54.279,0.977294921875,-0.0318603515625,-0.0496826171875
2025-06-21 23:16:54.339,0.9765625,-0.0318603515625,-0.0506591796875
2025-06-21 23:16:54.339,0.977294921875,-0.0340576171875,-0.0452880859375
2025-06-21 23:16:54.340,0.9764404296875,-0.0347900390625,-0.044189453125
2025-06-21 23:16:54.399,0.97705078125,-0.03271484375,-0.0447998046875
2025-06-21 23:16:54.400,0.9774169921875,-0.03076171875,-0.047607421875
2025-06-21 23:16:54.400,0.977294921875,-0.0308837890625,-0.047607421875
2025-06-21 23:16:54.458,0.97705078125,-0.0303955078125,-0.049560546875
2025-06-21 23:16:54.459,0.9775390625,-0.031982421875,-0.046630859375
2025-06-21 23:16:54.459,0.9771728515625,-0.03271484375,-0.046875
2025-06-21 23:16:54.518,0.9764404296875,-0.0343017578125,-0.0477294921875
2025-06-21 23:16:54.519,0.9761962890625,-0.033203125,-0.04931640625
2025-06-21 23:16:54.519,0.9764404296875,-0.0322265625,-0.05126953125
2025-06-21 23:16:54.578,0.9761962890625,-0.0316162109375,-0.0509033203125
2025-06-21 23:16:54.579,0.97705078125,-0.0311279296875,-0.046142578125
2025-06-21 23:16:54.579,0.9774169921875,-0.0311279296875,-0.0458984375
2025-06-21 23:16:54.639,0.977294921875,-0.0328369140625,-0.0458984375
2025-06-21 23:16:54.639,0.9765625,-0.0338134765625,-0.050048828125
2025-06-21 23:16:54.640,0.97705078125,-0.0335693359375,-0.049560546875
2025-06-21 23:16:54.699,0.9771728515625,-0.033203125,-0.0491943359375
2025-06-21 23:16:54.701,0.9775390625,-0.0316162109375,-0.0467529296875
2025-06-21 23:16:54.701,0.9765625,-0.031005859375,-0.04736328125
2025-06-21 23:16:54.758,0.97802734375,-0.0318603515625,-0.0478515625
2025-06-21 23:16:54.759,0.9779052734375,-0.031982421875,-0.048583984375
2025-06-21 23:16:54.759,0.9771728515625,-0.0335693359375,-0.047607421875
2025-06-21 23:16:54.819,0.976318359375,-0.0330810546875,-0.04736328125
2025-06-21 23:16:54.819,0.9764404296875,-0.032958984375,-0.0467529296875
2025-06-21 23:16:54.820,0.9766845703125,-0.0323486328125,-0.0472412109375
2025-06-21 23:16:54.878,0.9764404296875,-0.031982421875,-0.047119140625
2025-06-21 23:16:54.879,0.9771728515625,-0.03173828125,-0.0472412109375
2025-06-21 23:16:54.879,0.9771728515625,-0.0313720703125,-0.0474853515625
2025-06-21 23:16:54.938,0.97607421875,-0.031982421875,-0.05029296875
2025-06-21 23:16:54.939,0.977294921875,-0.0321044921875,-0.048095703125
2025-06-21 23:16:54.939,0.977783203125,-0.0322265625,-0.047607421875
2025-06-21 23:16:54.999,0.977294921875,-0.0316162109375,-0.048095703125
2025-06-21 23:16:55.000,0.9771728515625,-0.0311279296875,-0.047607421875
2025-06-21 23:16:55.001,0.9775390625,-0.0322265625,-0.0479736328125
2025-06-21 23:16:55.059,0.9776611328125,-0.032470703125,-0.0484619140625
2025-06-21 23:16:55.059,0.976806640625,-0.0328369140625,-0.0477294921875
2025-06-21 23:16:55.059,0.976318359375,-0.03271484375,-0.047119140625
2025-06-21 23:16:55.118,0.9801025390625,-0.0428466796875,-0.0543212890625
2025-06-21 23:16:55.119,0.982177734375,-0.03271484375,-0.0086669921875
2025-06-21 23:16:55.119,0.9725341796875,-0.03271484375,-0.021484375
2025-06-21 23:16:55.178,0.980224609375,-0.0338134765625,-0.086181640625
2025-06-21 23:16:55.179,0.9771728515625,-0.03125,-0.0416259765625
2025-06-21 23:16:55.180,0.9783935546875,-0.0341796875,-0.0496826171875
2025-06-21 23:16:55.238,0.974853515625,-0.0347900390625,-0.0533447265625
2025-06-21 23:16:55.239,0.9779052734375,-0.0333251953125,-0.0489501953125
2025-06-21 23:16:55.239,0.976318359375,-0.0322265625,-0.037353515625
2025-06-21 23:16:55.298,0.9779052734375,-0.031494140625,-0.032958984375
2025-06-21 23:16:55.299,0.9766845703125,-0.031005859375,-0.05908203125
2025-06-21 23:16:55.300,0.9757080078125,-0.03076171875,-0.061279296875
2025-06-21 23:16:55.358,0.9765625,-0.033203125,-0.0599365234375
2025-06-21 23:16:55.359,0.9771728515625,-0.0350341796875,-0.0330810546875
2025-06-21 23:16:55.359,0.977783203125,-0.0345458984375,-0.0357666015625
2025-06-21 23:16:55.418,0.9771728515625,-0.0322265625,-0.048583984375
2025-06-21 23:16:55.419,0.977294921875,-0.0306396484375,-0.0517578125
2025-06-21 23:16:55.419,0.976318359375,-0.02978515625,-0.0499267578125
2025-06-21 23:16:55.478,0.9766845703125,-0.0294189453125,-0.0509033203125
2025-06-21 23:16:55.479,0.9774169921875,-0.0330810546875,-0.0465087890625
2025-06-21 23:16:55.479,0.9769287109375,-0.03369140625,-0.0418701171875
2025-06-21 23:16:55.538,0.977294921875,-0.0350341796875,-0.0404052734375
2025-06-21 23:16:55.539,0.97607421875,-0.0341796875,-0.0570068359375
2025-06-21 23:16:55.539,0.9765625,-0.0343017578125,-0.0550537109375
2025-06-21 23:16:55.598,0.9775390625,-0.031005859375,-0.0462646484375
2025-06-21 23:16:55.599,0.97705078125,-0.0303955078125,-0.0455322265625
2025-06-21 23:16:55.600,0.9761962890625,-0.031005859375,-0.0478515625
2025-06-21 23:16:55.659,0.9766845703125,-0.031982421875,-0.0474853515625
2025-06-21 23:16:55.659,0.9776611328125,-0.0333251953125,-0.048583984375
2025-06-21 23:16:55.659,0.97705078125,-0.0345458984375,-0.0499267578125
2025-06-21 23:16:55.718,0.9774169921875,-0.03369140625,-0.04931640625
2025-06-21 23:16:55.719,0.9774169921875,-0.0321044921875,-0.0433349609375
2025-06-21 23:16:55.720,0.9776611328125,-0.031494140625,-0.0433349609375
2025-06-21 23:16:55.778,0.9776611328125,-0.0302734375,-0.0504150390625
2025-06-21 23:16:55.779,0.9761962890625,-0.03125,-0.052490234375
2025-06-21 23:16:55.779,0.9766845703125,-0.0323486328125,-0.0504150390625
2025-06-21 23:16:55.839,0.9769287109375,-0.0335693359375,-0.0482177734375
2025-06-21 23:16:55.900,0.9766845703125,-0.0340576171875,-0.044677734375
2025-06-21 23:16:55.900,0.97705078125,-0.034423828125,-0.04541015625
2025-06-21 23:16:55.901,0.976806640625,-0.034423828125,-0.0462646484375
2025-06-21 23:16:55.959,0.9779052734375,-0.0308837890625,-0.049072265625
