timestamp,x,y,z
2025-06-21 23:14:49.608,0.9815673828125,-0.0377197265625,-0.016845703125
2025-06-21 23:14:49.609,0.9808349609375,-0.0377197265625,-0.017578125
2025-06-21 23:14:49.610,0.9810791015625,-0.0380859375,-0.0177001953125
2025-06-21 23:14:49.669,0.9805908203125,-0.03857421875,-0.0172119140625
2025-06-21 23:14:49.669,0.98193359375,-0.0391845703125,-0.01806640625
2025-06-21 23:14:49.670,0.98193359375,-0.0394287109375,-0.0181884765625
2025-06-21 23:14:49.728,0.9814453125,-0.0382080078125,-0.0186767578125
2025-06-21 23:14:49.729,0.981201171875,-0.0377197265625,-0.0166015625
2025-06-21 23:14:49.730,0.9820556640625,-0.0382080078125,-0.0172119140625
2025-06-21 23:14:49.789,0.9815673828125,-0.03759765625,-0.0169677734375
2025-06-21 23:14:49.789,0.981201171875,-0.0380859375,-0.0167236328125
2025-06-21 23:14:49.790,0.9813232421875,-0.039306640625,-0.017578125
2025-06-21 23:14:49.849,0.981201171875,-0.0384521484375,-0.02001953125
2025-06-21 23:14:49.850,0.9815673828125,-0.038330078125,-0.016357421875
2025-06-21 23:14:49.850,0.9808349609375,-0.0384521484375,-0.0169677734375
2025-06-21 23:14:49.909,0.9805908203125,-0.0384521484375,-0.0186767578125
2025-06-21 23:14:49.909,0.9810791015625,-0.037841796875,-0.01904296875
2025-06-21 23:14:49.910,0.9815673828125,-0.0380859375,-0.0185546875
2025-06-21 23:14:49.969,0.980712890625,-0.038330078125,-0.0172119140625
2025-06-21 23:14:49.969,0.981689453125,-0.0380859375,-0.0174560546875
2025-06-21 23:14:49.970,0.9810791015625,-0.037841796875,-0.0179443359375
2025-06-21 23:14:50.029,0.9810791015625,-0.0372314453125,-0.018798828125
2025-06-21 23:14:50.029,0.981201171875,-0.03759765625,-0.018310546875
2025-06-21 23:14:50.030,0.98095703125,-0.037353515625,-0.0172119140625
2025-06-21 23:14:50.089,0.980712890625,-0.0380859375,-0.0172119140625
2025-06-21 23:14:50.090,0.981689453125,-0.0384521484375,-0.016845703125
2025-06-21 23:14:50.091,0.981689453125,-0.039306640625,-0.0185546875
2025-06-21 23:14:50.150,0.9818115234375,-0.03857421875,-0.0189208984375
2025-06-21 23:14:50.151,0.9813232421875,-0.0380859375,-0.0172119140625
2025-06-21 23:14:50.152,0.9810791015625,-0.0372314453125,-0.0179443359375
2025-06-21 23:14:50.209,0.9813232421875,-0.037109375,-0.017578125
2025-06-21 23:14:50.210,0.981201171875,-0.03857421875,-0.0196533203125
2025-06-21 23:14:50.210,0.98095703125,-0.0394287109375,-0.0186767578125
2025-06-21 23:14:50.269,0.98095703125,-0.04052734375,-0.0189208984375
2025-06-21 23:14:50.269,0.9815673828125,-0.038818359375,-0.0172119140625
2025-06-21 23:14:50.270,0.9815673828125,-0.0384521484375,-0.0177001953125
2025-06-21 23:14:50.329,0.9814453125,-0.03857421875,-0.017578125
2025-06-21 23:14:50.329,0.9808349609375,-0.0379638671875,-0.0194091796875
2025-06-21 23:14:50.330,0.981201171875,-0.037353515625,-0.0206298828125
2025-06-21 23:14:50.389,0.9814453125,-0.037353515625,-0.0196533203125
2025-06-21 23:14:50.389,0.98046875,-0.039306640625,-0.017333984375
2025-06-21 23:14:50.390,0.9810791015625,-0.0389404296875,-0.01708984375
2025-06-21 23:14:50.449,0.9803466796875,-0.0390625,-0.0186767578125
2025-06-21 23:14:50.449,0.9808349609375,-0.037841796875,-0.017822265625
2025-06-21 23:14:50.450,0.9810791015625,-0.037109375,-0.0181884765625
2025-06-21 23:14:50.509,0.9814453125,-0.036376953125,-0.0174560546875
2025-06-21 23:14:50.510,0.9814453125,-0.03662109375,-0.0181884765625
2025-06-21 23:14:50.510,0.9813232421875,-0.0374755859375,-0.017822265625
2025-06-21 23:14:50.569,0.98193359375,-0.0389404296875,-0.0189208984375
2025-06-21 23:14:50.569,0.9818115234375,-0.0411376953125,-0.0179443359375
2025-06-21 23:14:50.570,0.981201171875,-0.0413818359375,-0.0169677734375
2025-06-21 23:14:50.628,0.9814453125,-0.0399169921875,-0.016845703125
2025-06-21 23:14:50.629,0.981201171875,-0.0377197265625,-0.0167236328125
2025-06-21 23:14:50.630,0.9820556640625,-0.035888671875,-0.0179443359375
2025-06-21 23:14:50.689,0.98095703125,-0.0361328125,-0.019287109375
2025-06-21 23:14:50.689,0.9810791015625,-0.0374755859375,-0.0184326171875
2025-06-21 23:14:50.690,0.980712890625,-0.0374755859375,-0.01708984375
2025-06-21 23:14:50.749,0.981689453125,-0.03955078125,-0.0169677734375
2025-06-21 23:14:50.749,0.9810791015625,-0.0396728515625,-0.0185546875
2025-06-21 23:14:50.750,0.9808349609375,-0.0391845703125,-0.0185546875
2025-06-21 23:14:50.809,0.980224609375,-0.03857421875,-0.0194091796875
2025-06-21 23:14:50.809,0.98095703125,-0.03564453125,-0.018798828125
2025-06-21 23:14:50.810,0.981689453125,-0.03662109375,-0.018310546875
2025-06-21 23:14:50.870,0.9808349609375,-0.03759765625,-0.0172119140625
2025-06-21 23:14:50.871,0.981201171875,-0.03857421875,-0.01806640625
2025-06-21 23:14:50.871,0.9813232421875,-0.0399169921875,-0.0189208984375
2025-06-21 23:14:50.929,0.98095703125,-0.039306640625,-0.0181884765625
2025-06-21 23:14:50.929,0.981689453125,-0.0379638671875,-0.0177001953125
2025-06-21 23:14:50.930,0.9810791015625,-0.038818359375,-0.0181884765625
2025-06-21 23:14:50.989,0.9810791015625,-0.0380859375,-0.017822265625
2025-06-21 23:14:50.989,0.962158203125,-0.0479736328125,-0.0758056640625
2025-06-21 23:14:50.990,0.977294921875,-0.030517578125,-0.0447998046875
2025-06-21 23:14:51.049,0.96484375,-0.036376953125,0.0625
2025-06-21 23:14:51.050,0.980224609375,-0.042236328125,-0.0323486328125
2025-06-21 23:14:51.050,0.9791259765625,-0.0394287109375,-0.0284423828125
2025-06-21 23:14:51.109,0.9835205078125,-0.0372314453125,-0.033203125
2025-06-21 23:14:51.109,0.9820556640625,-0.0399169921875,-0.029296875
2025-06-21 23:14:51.110,0.981689453125,-0.0391845703125,-0.0306396484375
2025-06-21 23:14:51.169,0.98095703125,-0.0374755859375,-0.0203857421875
2025-06-21 23:14:51.169,0.979736328125,-0.0379638671875,-0.0013427734375
2025-06-21 23:14:51.170,0.981201171875,-0.0386962890625,-0.012451171875
2025-06-21 23:14:51.229,0.9808349609375,-0.0377197265625,-0.0234375
2025-06-21 23:14:51.229,0.9813232421875,-0.0389404296875,-0.0289306640625
2025-06-21 23:14:51.230,0.9814453125,-0.0396728515625,-0.022705078125
2025-06-21 23:14:51.289,0.981201171875,-0.0396728515625,-0.0081787109375
2025-06-21 23:14:51.289,0.9818115234375,-0.0380859375,-0.017578125
2025-06-21 23:14:51.290,0.9798583984375,-0.037841796875,-0.02490234375
2025-06-21 23:14:51.348,0.981689453125,-0.0379638671875,-0.025146484375
2025-06-21 23:14:51.349,0.9813232421875,-0.0374755859375,-0.0189208984375
2025-06-21 23:14:51.350,0.981201171875,-0.0374755859375,-0.020263671875
2025-06-21 23:14:51.409,0.981201171875,-0.0380859375,-0.0196533203125
2025-06-21 23:14:51.409,0.9803466796875,-0.0391845703125,-0.009521484375
2025-06-21 23:14:51.410,0.9813232421875,-0.038818359375,-0.0145263671875
2025-06-21 23:14:51.469,0.9815673828125,-0.039306640625,-0.0272216796875
2025-06-21 23:14:51.469,0.9813232421875,-0.038818359375,-0.0150146484375
2025-06-21 23:14:51.470,0.981201171875,-0.03857421875,-0.010498046875
2025-06-21 23:14:51.529,0.98095703125,-0.0379638671875,-0.0123291015625
2025-06-21 23:14:51.529,0.981201171875,-0.03759765625,-0.018798828125
2025-06-21 23:14:51.530,0.98095703125,-0.0386962890625,-0.01708984375
2025-06-21 23:14:51.589,0.9810791015625,-0.0380859375,-0.0174560546875
2025-06-21 23:14:51.589,0.9805908203125,-0.0389404296875,-0.02001953125
2025-06-21 23:14:51.590,0.98095703125,-0.0379638671875,-0.01953125
2025-06-21 23:14:51.649,0.9808349609375,-0.038818359375,-0.0155029296875
2025-06-21 23:14:51.650,0.9805908203125,-0.0377197265625,-0.0186767578125
2025-06-21 23:14:51.650,0.980224609375,-0.0379638671875,-0.02001953125
2025-06-21 23:14:51.709,0.98046875,-0.037841796875,-0.0216064453125
2025-06-21 23:14:51.709,0.9808349609375,-0.0374755859375,-0.0169677734375
2025-06-21 23:14:51.710,0.9814453125,-0.0390625,-0.0169677734375
2025-06-21 23:14:51.769,0.9810791015625,-0.038818359375,-0.0162353515625
2025-06-21 23:14:51.769,0.98095703125,-0.0382080078125,-0.017578125
2025-06-21 23:14:51.770,0.9815673828125,-0.0377197265625,-0.017822265625
2025-06-21 23:14:51.829,0.98095703125,-0.0380859375,-0.018310546875
2025-06-21 23:14:51.829,0.981201171875,-0.03857421875,-0.019287109375
2025-06-21 23:14:51.830,0.981201171875,-0.0390625,-0.018310546875
2025-06-21 23:14:51.889,0.981201171875,-0.037841796875,-0.0166015625
2025-06-21 23:14:51.889,0.9815673828125,-0.0380859375,-0.0179443359375
2025-06-21 23:14:51.890,0.9810791015625,-0.0379638671875,-0.01904296875
2025-06-21 23:14:51.949,0.981201171875,-0.0372314453125,-0.018798828125
2025-06-21 23:14:51.949,0.9820556640625,-0.037109375,-0.0172119140625
2025-06-21 23:14:51.951,0.98095703125,-0.03857421875,-0.017578125
2025-06-21 23:14:52.009,0.9813232421875,-0.039306640625,-0.016845703125
2025-06-21 23:14:52.009,0.9808349609375,-0.0389404296875,-0.017578125
2025-06-21 23:14:52.010,0.9815673828125,-0.0386962890625,-0.017578125
2025-06-21 23:14:52.069,0.9810791015625,-0.0374755859375,-0.020263671875
2025-06-21 23:14:52.070,0.9814453125,-0.036865234375,-0.01953125
2025-06-21 23:14:52.071,0.9813232421875,-0.037353515625,-0.0186767578125
2025-06-21 23:14:52.129,0.981201171875,-0.0372314453125,-0.01708984375
2025-06-21 23:14:52.129,0.9818115234375,-0.0391845703125,-0.01806640625
2025-06-21 23:14:52.130,0.9814453125,-0.039794921875,-0.017578125
2025-06-21 23:14:52.189,0.981689453125,-0.0394287109375,-0.019287109375
2025-06-21 23:14:52.189,0.9815673828125,-0.038818359375,-0.0164794921875
2025-06-21 23:14:52.190,0.9813232421875,-0.0377197265625,-0.0166015625
2025-06-21 23:14:52.249,0.9808349609375,-0.0367431640625,-0.016357421875
2025-06-21 23:14:52.249,0.9814453125,-0.03759765625,-0.018798828125
2025-06-21 23:14:52.250,0.981201171875,-0.0374755859375,-0.02001953125
2025-06-21 23:14:52.309,0.98046875,-0.0389404296875,-0.019287109375
2025-06-21 23:14:52.309,0.980712890625,-0.0390625,-0.01708984375
2025-06-21 23:14:52.310,0.9808349609375,-0.0391845703125,-0.017333984375
2025-06-21 23:14:52.369,0.981201171875,-0.0386962890625,-0.0166015625
2025-06-21 23:14:52.370,0.9808349609375,-0.0374755859375,-0.0169677734375
2025-06-21 23:14:52.370,0.981201171875,-0.0380859375,-0.0179443359375
2025-06-21 23:14:52.429,0.98095703125,-0.037353515625,-0.01953125
2025-06-21 23:14:52.429,0.9803466796875,-0.0382080078125,-0.017822265625
2025-06-21 23:14:52.430,0.9810791015625,-0.0379638671875,-0.016845703125
2025-06-21 23:14:52.489,0.9818115234375,-0.038330078125,-0.0159912109375
2025-06-21 23:14:52.489,0.981201171875,-0.038818359375,-0.018310546875
2025-06-21 23:14:52.490,0.9810791015625,-0.0384521484375,-0.0184326171875
2025-06-21 23:14:52.549,0.9801025390625,-0.0384521484375,-0.01904296875
2025-06-21 23:14:52.549,0.9813232421875,-0.0382080078125,-0.017578125
2025-06-21 23:14:52.550,0.980224609375,-0.038818359375,-0.0166015625
2025-06-21 23:14:52.609,0.98095703125,-0.0382080078125,-0.017578125
2025-06-21 23:14:52.609,0.980712890625,-0.0384521484375,-0.0177001953125
2025-06-21 23:14:52.610,0.9815673828125,-0.0384521484375,-0.017578125
2025-06-21 23:14:52.669,0.9814453125,-0.03759765625,-0.017333984375
2025-06-21 23:14:52.670,0.981201171875,-0.036865234375,-0.019775390625
2025-06-21 23:14:52.670,0.98046875,-0.0374755859375,-0.0186767578125
2025-06-21 23:14:52.729,0.9814453125,-0.0379638671875,-0.0186767578125
2025-06-21 23:14:52.729,0.9810791015625,-0.0382080078125,-0.0167236328125
2025-06-21 23:14:52.730,0.9813232421875,-0.0377197265625,-0.0162353515625
2025-06-21 23:14:52.789,0.981201171875,-0.0390625,-0.0184326171875
2025-06-21 23:14:52.789,0.980712890625,-0.0380859375,-0.0211181640625
2025-06-21 23:14:52.790,0.9814453125,-0.0389404296875,-0.0194091796875
2025-06-21 23:14:52.849,0.981201171875,-0.0386962890625,-0.01708984375
2025-06-21 23:14:52.849,0.9813232421875,-0.0377197265625,-0.01708984375
2025-06-21 23:14:52.850,0.9808349609375,-0.0369873046875,-0.0167236328125
2025-06-21 23:14:52.909,0.9814453125,-0.0374755859375,-0.01806640625
2025-06-21 23:14:52.909,0.980712890625,-0.0380859375,-0.0174560546875
2025-06-21 23:14:52.910,0.9810791015625,-0.0380859375,-0.0159912109375
2025-06-21 23:14:52.969,0.981201171875,-0.0389404296875,-0.01708984375
2025-06-21 23:14:52.969,0.98095703125,-0.0394287109375,-0.0198974609375
2025-06-21 23:14:52.970,0.9815673828125,-0.0391845703125,-0.01904296875
2025-06-21 23:14:53.029,0.98095703125,-0.0389404296875,-0.0194091796875
2025-06-21 23:14:53.029,0.9810791015625,-0.03662109375,-0.0177001953125
2025-06-21 23:14:53.030,0.9818115234375,-0.037841796875,-0.016845703125
2025-06-21 23:14:53.089,0.981689453125,-0.0374755859375,-0.017333984375
2025-06-21 23:14:53.089,0.9808349609375,-0.0386962890625,-0.01708984375
2025-06-21 23:14:53.090,0.9822998046875,-0.0386962890625,-0.0166015625
2025-06-21 23:14:53.149,0.9808349609375,-0.0384521484375,-0.017822265625
2025-06-21 23:14:53.149,0.9814453125,-0.03857421875,-0.0174560546875
2025-06-21 23:14:53.150,0.981689453125,-0.0379638671875,-0.0185546875
2025-06-21 23:14:53.209,0.9813232421875,-0.037841796875,-0.0172119140625
2025-06-21 23:14:53.209,0.98095703125,-0.0380859375,-0.0191650390625
2025-06-21 23:14:53.210,0.9814453125,-0.0386962890625,-0.018310546875
2025-06-21 23:14:53.269,0.980712890625,-0.0380859375,-0.0196533203125
2025-06-21 23:14:53.270,0.98046875,-0.038818359375,-0.0167236328125
2025-06-21 23:14:53.270,0.9808349609375,-0.0389404296875,-0.0164794921875
2025-06-21 23:14:53.329,0.98193359375,-0.0389404296875,-0.0162353515625
2025-06-21 23:14:53.329,0.9810791015625,-0.037353515625,-0.018310546875
2025-06-21 23:14:53.330,0.9810791015625,-0.03759765625,-0.0186767578125
2025-06-21 23:14:53.389,0.9810791015625,-0.0380859375,-0.0167236328125
2025-06-21 23:14:53.390,0.98046875,-0.0386962890625,-0.01611328125
2025-06-21 23:14:53.390,0.981689453125,-0.039306640625,-0.0166015625
2025-06-21 23:14:53.449,0.981201171875,-0.0389404296875,-0.019287109375
2025-06-21 23:14:53.449,0.9765625,-0.0523681640625,-0.0518798828125
2025-06-21 23:14:53.450,0.971435546875,-0.0283203125,0.050048828125
2025-06-21 23:14:53.509,0.9775390625,-0.031982421875,0.023681640625
2025-06-21 23:14:53.509,0.984375,-0.0352783203125,-0.036376953125
2025-06-21 23:14:53.510,0.978759765625,-0.037109375,-0.01025390625
2025-06-21 23:14:53.569,0.9796142578125,-0.03857421875,-0.0162353515625
2025-06-21 23:14:53.570,0.9803466796875,-0.0390625,-0.0224609375
2025-06-21 23:14:53.571,0.9813232421875,-0.039306640625,-0.010986328125
2025-06-21 23:14:53.629,0.9801025390625,-0.0391845703125,0.001220703125
2025-06-21 23:14:53.630,0.981689453125,-0.035888671875,-0.0230712890625
2025-06-21 23:14:53.630,0.98095703125,-0.0357666015625,-0.028564453125
2025-06-21 23:14:53.689,0.9818115234375,-0.03759765625,-0.0335693359375
2025-06-21 23:14:53.689,0.98095703125,-0.0399169921875,-0.004150390625
2025-06-21 23:14:53.690,0.9808349609375,-0.03955078125,-0.0023193359375
2025-06-21 23:14:53.749,0.9808349609375,-0.0386962890625,-0.005615234375
2025-06-21 23:14:53.749,0.980712890625,-0.03662109375,-0.0260009765625
2025-06-21 23:14:53.750,0.9815673828125,-0.0369873046875,-0.023681640625
2025-06-21 23:14:53.809,0.98095703125,-0.0369873046875,-0.017822265625
2025-06-21 23:14:53.809,0.9814453125,-0.0379638671875,-0.0189208984375
2025-06-21 23:14:53.810,0.981689453125,-0.0386962890625,-0.0133056640625
2025-06-21 23:14:53.870,0.9801025390625,-0.0390625,-0.0052490234375
2025-06-21 23:14:53.870,0.981201171875,-0.03955078125,-0.02978515625
2025-06-21 23:14:53.871,0.9814453125,-0.038818359375,-0.031982421875
2025-06-21 23:14:53.929,0.9814453125,-0.0382080078125,-0.0238037109375
2025-06-21 23:14:53.930,0.981201171875,-0.0361328125,-0.0101318359375
2025-06-21 23:14:53.930,0.981201171875,-0.03759765625,-0.012451171875
2025-06-21 23:14:53.989,0.98193359375,-0.037841796875,-0.0181884765625
2025-06-21 23:14:53.990,0.981689453125,-0.039794921875,-0.0203857421875
2025-06-21 23:14:53.990,0.981201171875,-0.041015625,-0.02197265625
2025-06-21 23:14:54.049,0.9810791015625,-0.0396728515625,-0.0198974609375
2025-06-21 23:14:54.049,0.9808349609375,-0.037353515625,-0.01416015625
2025-06-21 23:14:54.050,0.9818115234375,-0.0374755859375,-0.015380859375
2025-06-21 23:14:54.109,0.98095703125,-0.0361328125,-0.0191650390625
2025-06-21 23:14:54.109,0.9805908203125,-0.0364990234375,-0.021240234375
2025-06-21 23:14:54.110,0.9818115234375,-0.0374755859375,-0.0189208984375
2025-06-21 23:14:54.169,0.9813232421875,-0.0391845703125,-0.016357421875
2025-06-21 23:14:54.169,0.981201171875,-0.0399169921875,-0.0159912109375
2025-06-21 23:14:54.170,0.9814453125,-0.03955078125,-0.0184326171875
2025-06-21 23:14:54.229,0.9813232421875,-0.0390625,-0.0189208984375
2025-06-21 23:14:54.229,0.97998046875,-0.03662109375,-0.018310546875
2025-06-21 23:14:54.230,0.98095703125,-0.0367431640625,-0.017578125
2025-06-21 23:14:54.289,0.981201171875,-0.036865234375,-0.0191650390625
2025-06-21 23:14:54.290,0.9813232421875,-0.0377197265625,-0.0177001953125
2025-06-21 23:14:54.349,0.9805908203125,-0.03857421875,-0.016845703125
2025-06-21 23:14:54.349,0.98095703125,-0.03955078125,-0.0167236328125
2025-06-21 23:14:54.350,0.9815673828125,-0.037841796875,-0.020263671875
2025-06-21 23:14:54.409,0.981201171875,-0.0379638671875,-0.0181884765625
2025-06-21 23:14:54.409,0.9814453125,-0.0372314453125,-0.016845703125
2025-06-21 23:14:54.410,0.981201171875,-0.0377197265625,-0.01806640625
2025-06-21 23:14:54.469,0.981201171875,-0.037841796875,-0.0181884765625
2025-06-21 23:14:54.470,0.981689453125,-0.0394287109375,-0.018310546875
2025-06-21 23:14:54.470,0.981201171875,-0.038818359375,-0.0186767578125
2025-06-21 23:14:54.529,0.9814453125,-0.0379638671875,-0.0159912109375
2025-06-21 23:14:54.529,0.9810791015625,-0.0377197265625,-0.0174560546875
2025-06-21 23:14:54.530,0.9814453125,-0.037353515625,-0.0185546875
2025-06-21 23:14:54.589,0.9814453125,-0.0367431640625,-0.018798828125
2025-06-21 23:14:54.590,0.980712890625,-0.0386962890625,-0.0179443359375
2025-06-21 23:14:54.590,0.9803466796875,-0.038330078125,-0.017822265625
2025-06-21 23:14:54.649,0.9813232421875,-0.03857421875,-0.015625
2025-06-21 23:14:54.649,0.9810791015625,-0.0384521484375,-0.0159912109375
2025-06-21 23:14:54.650,0.9818115234375,-0.0386962890625,-0.0181884765625
2025-06-21 23:14:54.709,0.9815673828125,-0.0377197265625,-0.0184326171875
2025-06-21 23:14:54.709,0.9820556640625,-0.0380859375,-0.017333984375
2025-06-21 23:14:54.710,0.98095703125,-0.0382080078125,-0.0169677734375
2025-06-21 23:14:54.769,0.9810791015625,-0.0382080078125,-0.017578125
2025-06-21 23:14:54.770,0.981201171875,-0.037841796875,-0.0191650390625
2025-06-21 23:14:54.770,0.9818115234375,-0.0390625,-0.0201416015625
2025-06-21 23:14:54.829,0.9813232421875,-0.039306640625,-0.0198974609375
2025-06-21 23:14:54.829,0.9814453125,-0.0377197265625,-0.0179443359375
2025-06-21 23:14:54.830,0.98095703125,-0.037353515625,-0.0166015625
2025-06-21 23:14:54.889,0.981201171875,-0.037353515625,-0.0166015625
2025-06-21 23:14:54.890,0.9814453125,-0.0380859375,-0.0184326171875
2025-06-21 23:14:54.890,0.9818115234375,-0.037841796875,-0.0185546875
2025-06-21 23:14:54.949,0.9815673828125,-0.0389404296875,-0.0186767578125
2025-06-21 23:14:54.949,0.9810791015625,-0.038818359375,-0.01708984375
2025-06-21 23:14:54.950,0.980712890625,-0.0386962890625,-0.0164794921875
2025-06-21 23:14:55.009,0.9808349609375,-0.03857421875,-0.0162353515625
2025-06-21 23:14:55.009,0.9814453125,-0.037841796875,-0.0196533203125
2025-06-21 23:14:55.010,0.9814453125,-0.037109375,-0.0194091796875
2025-06-21 23:14:55.070,0.9810791015625,-0.037841796875,-0.0179443359375
2025-06-21 23:14:55.071,0.9818115234375,-0.03857421875,-0.0159912109375
2025-06-21 23:14:55.072,0.9813232421875,-0.038330078125,-0.0150146484375
2025-06-21 23:14:55.129,0.9810791015625,-0.03759765625,-0.0157470703125
2025-06-21 23:14:55.129,0.980712890625,-0.037841796875,-0.0196533203125
2025-06-21 23:14:55.130,0.98095703125,-0.037353515625,-0.019287109375
2025-06-21 23:14:55.189,0.981201171875,-0.0372314453125,-0.018310546875
