timestamp,x,y,z
2025-06-21 20:50:53.147,-0.0152587890625,-0.9927978515625,-0.0147705078125
2025-06-21 20:50:53.148,-0.014892578125,-0.9925537109375,-0.014892578125
2025-06-21 20:50:53.206,-0.0140380859375,-0.9920654296875,-0.012939453125
2025-06-21 20:50:53.206,-0.0146484375,-0.99169921875,-0.0126953125
2025-06-21 20:50:53.207,-0.014404296875,-0.99169921875,-0.012939453125
2025-06-21 20:50:53.266,-0.0142822265625,-0.992431640625,-0.013671875
2025-06-21 20:50:53.267,-0.014892578125,-0.99169921875,-0.013427734375
2025-06-21 20:50:53.267,-0.0142822265625,-0.99169921875,-0.0123291015625
2025-06-21 20:50:53.327,-0.015625,-0.9921875,-0.010986328125
2025-06-21 20:50:53.327,-0.01416015625,-0.99169921875,-0.013671875
2025-06-21 20:50:53.328,-0.01416015625,-0.99169921875,-0.013671875
2025-06-21 20:50:53.388,-0.013916015625,-0.9925537109375,-0.0140380859375
2025-06-21 20:50:53.390,-0.015625,-0.9923095703125,-0.013671875
2025-06-21 20:50:53.390,-0.0155029296875,-0.9927978515625,-0.013427734375
2025-06-21 20:50:53.446,-0.015380859375,-0.99365234375,-0.010498046875
2025-06-21 20:50:53.447,-0.0147705078125,-0.9931640625,-0.0123291015625
2025-06-21 20:50:53.448,-0.014404296875,-0.992919921875,-0.0126953125
2025-06-21 20:50:53.506,-0.014404296875,-0.992431640625,-0.01220703125
2025-06-21 20:50:53.506,-0.014404296875,-0.9923095703125,-0.0150146484375
2025-06-21 20:50:53.507,-0.014404296875,-0.9912109375,-0.0150146484375
2025-06-21 20:50:53.566,-0.014404296875,-0.9913330078125,-0.0120849609375
2025-06-21 20:50:53.566,-0.014892578125,-0.9921875,-0.0108642578125
2025-06-21 20:50:53.567,-0.014892578125,-0.9921875,-0.0108642578125
2025-06-21 20:50:53.627,-0.015869140625,-0.992431640625,-0.01318359375
2025-06-21 20:50:53.628,-0.0145263671875,-0.9931640625,-0.01220703125
2025-06-21 20:50:53.629,-0.0145263671875,-0.9931640625,-0.01220703125
2025-06-21 20:50:53.686,-0.0145263671875,-0.992431640625,-0.0142822265625
2025-06-21 20:50:53.686,-0.0147705078125,-0.992919921875,-0.013427734375
2025-06-21 20:50:53.687,-0.0142822265625,-0.9927978515625,-0.012939453125
2025-06-21 20:50:53.746,-0.0150146484375,-0.99169921875,-0.0118408203125
2025-06-21 20:50:53.747,-0.015380859375,-0.9927978515625,-0.0128173828125
2025-06-21 20:50:53.747,-0.015380859375,-0.9927978515625,-0.0128173828125
2025-06-21 20:50:53.806,-0.0147705078125,-0.99267578125,-0.0152587890625
2025-06-21 20:50:53.806,-0.01416015625,-0.9921875,-0.0133056640625
2025-06-21 20:50:53.807,-0.01416015625,-0.9921875,-0.0133056640625
2025-06-21 20:50:53.866,-0.0152587890625,-0.9921875,-0.0115966796875
2025-06-21 20:50:53.866,-0.015625,-0.991943359375,-0.01708984375
2025-06-21 20:50:53.867,-0.015625,-0.991943359375,-0.01708984375
2025-06-21 20:50:53.927,-0.0162353515625,-0.99267578125,-0.017578125
2025-06-21 20:50:53.927,-0.01416015625,-0.9932861328125,-0.01123046875
2025-06-21 20:50:53.928,-0.0142822265625,-0.992919921875,-0.0115966796875
2025-06-21 20:50:53.986,-0.0150146484375,-0.9925537109375,-0.009521484375
2025-06-21 20:50:53.986,-0.014404296875,-0.99267578125,-0.01025390625
2025-06-21 20:50:53.987,-0.0146484375,-0.993408203125,-0.01220703125
2025-06-21 20:50:54.050,-0.0150146484375,-0.9930419921875,-0.0159912109375
2025-06-21 20:50:54.051,-0.014892578125,-0.991943359375,-0.010009765625
2025-06-21 20:50:54.051,-0.014892578125,-0.991943359375,-0.010009765625
2025-06-21 20:50:54.106,-0.01416015625,-0.9931640625,-0.012451171875
2025-06-21 20:50:54.106,-0.0142822265625,-0.9925537109375,-0.0145263671875
2025-06-21 20:50:54.107,-0.0142822265625,-0.9925537109375,-0.0145263671875
2025-06-21 20:50:54.166,-0.0137939453125,-0.9930419921875,-0.016357421875
2025-06-21 20:50:54.167,-0.013916015625,-0.9937744140625,-0.010009765625
2025-06-21 20:50:54.167,-0.013916015625,-0.9932861328125,-0.0107421875
2025-06-21 20:50:54.227,-0.014892578125,-0.99169921875,-0.013671875
2025-06-21 20:50:54.228,-0.0147705078125,-0.9940185546875,-0.0111083984375
2025-06-21 20:50:54.228,-0.0150146484375,-0.99365234375,-0.010498046875
2025-06-21 20:50:54.286,-0.01416015625,-0.993408203125,-0.011474609375
2025-06-21 20:50:54.286,-0.01416015625,-0.9930419921875,-0.013427734375
2025-06-21 20:50:54.287,-0.01416015625,-0.9930419921875,-0.013427734375
2025-06-21 20:50:54.346,-0.0146484375,-0.9925537109375,-0.0146484375
2025-06-21 20:50:54.347,-0.014404296875,-0.9927978515625,-0.01318359375
2025-06-21 20:50:54.347,-0.0155029296875,-0.992431640625,-0.010498046875
2025-06-21 20:50:54.406,-0.01611328125,-0.9918212890625,-0.0084228515625
2025-06-21 20:50:54.406,-0.0137939453125,-0.9920654296875,-0.01416015625
2025-06-21 20:50:54.407,-0.0140380859375,-0.992431640625,-0.01708984375
2025-06-21 20:50:54.467,-0.013427734375,-0.99267578125,-0.018798828125
2025-06-21 20:50:54.467,-0.0142822265625,-0.9920654296875,-0.007568359375
2025-06-21 20:50:54.468,-0.0150146484375,-0.9921875,-0.004638671875
2025-06-21 20:50:54.527,-0.014404296875,-0.992431640625,-0.0087890625
2025-06-21 20:50:54.527,-0.01513671875,-0.9930419921875,-0.018798828125
2025-06-21 20:50:54.528,-0.0155029296875,-0.9927978515625,-0.0186767578125
2025-06-21 20:50:54.586,-0.015625,-0.9930419921875,-0.01708984375
2025-06-21 20:50:54.587,-0.0142822265625,-0.9923095703125,-0.011474609375
2025-06-21 20:50:54.587,-0.0142822265625,-0.9915771484375,-0.0098876953125
2025-06-21 20:50:54.646,-0.0150146484375,-0.9925537109375,-0.01025390625
2025-06-21 20:50:54.647,-0.0150146484375,-0.9923095703125,-0.0150146484375
2025-06-21 20:50:54.647,-0.0142822265625,-0.9925537109375,-0.0159912109375
2025-06-21 20:50:54.706,-0.0152587890625,-0.99365234375,-0.0150146484375
2025-06-21 20:50:54.707,-0.0147705078125,-0.9923095703125,-0.0048828125
2025-06-21 20:50:54.707,-0.0147705078125,-0.9923095703125,-0.0048828125
2025-06-21 20:50:54.827,-0.0135498046875,-0.9927978515625,-0.01025390625
2025-06-21 20:50:54.828,-0.01416015625,-0.9927978515625,-0.0203857421875
2025-06-21 20:50:54.828,-0.01416015625,-0.9927978515625,-0.0203857421875
2025-06-21 20:50:54.886,-0.01513671875,-0.992919921875,-0.0137939453125
2025-06-21 20:50:54.886,-0.0147705078125,-0.9925537109375,-0.013916015625
2025-06-21 20:50:54.887,-0.0147705078125,-0.9925537109375,-0.013916015625
2025-06-21 20:50:54.946,-0.013916015625,-0.99267578125,-0.015625
2025-06-21 20:50:54.947,-0.014404296875,-0.9918212890625,-0.0106201171875
2025-06-21 20:50:54.947,-0.014404296875,-0.9918212890625,-0.0106201171875
2025-06-21 20:50:55.006,-0.0152587890625,-0.9915771484375,-0.0133056640625
2025-06-21 20:50:55.006,-0.0140380859375,-0.9923095703125,-0.016357421875
2025-06-21 20:50:55.007,-0.0140380859375,-0.991943359375,-0.0135498046875
2025-06-21 20:50:55.066,-0.01416015625,-0.9925537109375,-0.0113525390625
2025-06-21 20:50:55.067,-0.0133056640625,-0.9931640625,-0.0086669921875
2025-06-21 20:50:55.067,-0.0128173828125,-0.992919921875,-0.0078125
2025-06-21 20:50:55.132,-0.0128173828125,-0.9925537109375,-0.0126953125
2025-06-21 20:50:55.133,-0.013671875,-0.9925537109375,-0.014892578125
2025-06-21 20:50:55.133,-0.0133056640625,-0.9913330078125,-0.015869140625
2025-06-21 20:50:55.186,-0.0162353515625,-0.991943359375,-0.01806640625
2025-06-21 20:50:55.187,-0.015625,-0.9913330078125,-0.0103759765625
2025-06-21 20:50:55.187,-0.0120849609375,-0.993896484375,0.0360107421875
2025-06-21 20:50:55.246,-0.0150146484375,-0.991943359375,0.0418701171875
2025-06-21 20:50:55.247,-0.012451171875,-0.991455078125,-0.00830078125
2025-06-21 20:50:55.248,-0.012451171875,-0.991455078125,-0.00830078125
2025-06-21 20:50:55.306,-0.01318359375,-0.9920654296875,0.006103515625
2025-06-21 20:50:55.306,-0.017822265625,-0.9921875,-0.03369140625
2025-06-21 20:50:55.307,-0.016845703125,-0.991943359375,-0.0311279296875
2025-06-21 20:50:55.366,-0.01416015625,-0.991455078125,-0.0166015625
2025-06-21 20:50:55.367,-0.0135498046875,-0.9930419921875,-0.0001220703125
2025-06-21 20:50:55.367,-0.0133056640625,-0.9931640625,-0.002685546875
2025-06-21 20:50:55.426,-0.0140380859375,-0.992431640625,-0.0216064453125
2025-06-21 20:50:55.427,-0.0174560546875,-0.9923095703125,-0.005126953125
2025-06-21 20:50:55.428,-0.0174560546875,-0.9923095703125,-0.005126953125
2025-06-21 20:50:55.486,-0.015380859375,-0.9923095703125,0.0013427734375
2025-06-21 20:50:55.486,-0.014892578125,-0.9925537109375,-0.0274658203125
2025-06-21 20:50:55.487,-0.014892578125,-0.9923095703125,-0.0186767578125
2025-06-21 20:50:55.546,-0.013916015625,-0.99169921875,-0.002685546875
2025-06-21 20:50:55.547,-0.0152587890625,-0.9923095703125,-0.01953125
2025-06-21 20:50:55.547,-0.015380859375,-0.992431640625,-0.0224609375
2025-06-21 20:50:55.606,-0.0142822265625,-0.992431640625,-0.0086669921875
2025-06-21 20:50:55.606,-0.01513671875,-0.991455078125,-0.00634765625
2025-06-21 20:50:55.607,-0.0155029296875,-0.9908447265625,-0.01416015625
2025-06-21 20:50:55.666,-0.0162353515625,-0.9931640625,-0.0216064453125
2025-06-21 20:50:55.666,-0.01416015625,-0.9923095703125,-0.0045166015625
2025-06-21 20:50:55.667,-0.01416015625,-0.9923095703125,-0.0045166015625
2025-06-21 20:50:55.726,-0.01416015625,-0.9925537109375,-0.0179443359375
2025-06-21 20:50:55.727,-0.0145263671875,-0.9920654296875,-0.0098876953125
2025-06-21 20:50:55.727,-0.0155029296875,-0.9921875,-0.009521484375
2025-06-21 20:50:55.786,-0.015869140625,-0.9931640625,-0.0146484375
2025-06-21 20:50:55.787,-0.0166015625,-0.993408203125,-0.01123046875
2025-06-21 20:50:55.787,-0.01611328125,-0.9925537109375,-0.009765625
2025-06-21 20:50:55.846,-0.0142822265625,-0.9920654296875,-0.01171875
2025-06-21 20:50:55.847,-0.01416015625,-0.9931640625,-0.0137939453125
2025-06-21 20:50:55.847,-0.014404296875,-0.9935302734375,-0.0128173828125
2025-06-21 20:50:55.906,-0.013916015625,-0.99267578125,-0.010986328125
2025-06-21 20:50:55.907,-0.0140380859375,-0.992919921875,-0.0093994140625
2025-06-21 20:50:55.907,-0.0146484375,-0.9921875,-0.012939453125
2025-06-21 20:50:55.966,-0.0162353515625,-0.9925537109375,-0.017822265625
2025-06-21 20:50:55.967,-0.0146484375,-0.9923095703125,-0.0130615234375
2025-06-21 20:50:55.967,-0.0146484375,-0.9923095703125,-0.0130615234375
2025-06-21 20:50:56.026,-0.014404296875,-0.9931640625,-0.011474609375
2025-06-21 20:50:56.027,-0.0150146484375,-0.9921875,-0.009521484375
2025-06-21 20:50:56.028,-0.015380859375,-0.99169921875,-0.0107421875
2025-06-21 20:50:56.086,-0.0155029296875,-0.992919921875,-0.0159912109375
2025-06-21 20:50:56.087,-0.0152587890625,-0.9932861328125,-0.0111083984375
2025-06-21 20:50:56.087,-0.014892578125,-0.9932861328125,-0.0086669921875
2025-06-21 20:50:56.146,-0.01416015625,-0.99365234375,-0.007080078125
2025-06-21 20:50:56.147,-0.0137939453125,-0.992919921875,-0.012939453125
2025-06-21 20:50:56.148,-0.0137939453125,-0.9925537109375,-0.0169677734375
2025-06-21 20:50:56.206,-0.015625,-0.992919921875,-0.020263671875
2025-06-21 20:50:56.206,-0.0164794921875,-0.9920654296875,-0.013427734375
2025-06-21 20:50:56.207,-0.015869140625,-0.9923095703125,-0.01171875
2025-06-21 20:50:56.266,-0.0164794921875,-0.9920654296875,-0.0074462890625
2025-06-21 20:50:56.267,-0.0140380859375,-0.9931640625,-0.01416015625
2025-06-21 20:50:56.267,-0.0140380859375,-0.9931640625,-0.01416015625
2025-06-21 20:50:56.326,-0.014404296875,-0.9925537109375,-0.0162353515625
2025-06-21 20:50:56.327,-0.0137939453125,-0.992431640625,-0.0084228515625
2025-06-21 20:50:56.328,-0.0145263671875,-0.99267578125,-0.0081787109375
2025-06-21 20:50:56.386,-0.0145263671875,-0.992919921875,-0.0123291015625
2025-06-21 20:50:56.387,-0.013916015625,-0.99267578125,-0.0177001953125
2025-06-21 20:50:56.387,-0.014892578125,-0.993408203125,-0.019287109375
2025-06-21 20:50:56.446,-0.0150146484375,-0.9927978515625,-0.0164794921875
2025-06-21 20:50:56.447,-0.01611328125,-0.99267578125,-0.0078125
2025-06-21 20:50:56.448,-0.0157470703125,-0.991943359375,-0.008056640625
2025-06-21 20:50:56.506,-0.01416015625,-0.992431640625,-0.01123046875
2025-06-21 20:50:56.506,-0.013427734375,-0.991455078125,-0.015380859375
2025-06-21 20:50:56.507,-0.013427734375,-0.991455078125,-0.015380859375
2025-06-21 20:50:56.566,-0.015625,-0.992431640625,-0.011962890625
2025-06-21 20:50:56.567,-0.0142822265625,-0.9921875,-0.00537109375
2025-06-21 20:50:56.567,-0.0142822265625,-0.9921875,-0.00537109375
2025-06-21 20:50:56.627,-0.014404296875,-0.9927978515625,-0.0174560546875
2025-06-21 20:50:56.628,-0.015869140625,-0.99169921875,-0.0196533203125
2025-06-21 20:50:56.628,-0.015869140625,-0.99169921875,-0.0196533203125
2025-06-21 20:50:56.687,-0.01513671875,-0.9930419921875,-0.0107421875
2025-06-21 20:50:56.688,-0.014404296875,-0.9925537109375,-0.004150390625
2025-06-21 20:50:56.689,-0.0150146484375,-0.9925537109375,-0.00830078125
2025-06-21 20:50:56.746,-0.013916015625,-0.9923095703125,-0.0184326171875
2025-06-21 20:50:56.747,-0.013916015625,-0.992919921875,-0.0118408203125
2025-06-21 20:50:56.748,-0.013916015625,-0.992919921875,-0.0118408203125
2025-06-21 20:50:56.806,-0.0140380859375,-0.99267578125,-0.0059814453125
2025-06-21 20:50:56.807,-0.014404296875,-0.991455078125,-0.015380859375
2025-06-21 20:50:56.807,-0.0147705078125,-0.9921875,-0.018798828125
2025-06-21 20:50:56.867,-0.01513671875,-0.99267578125,-0.02099609375
2025-06-21 20:50:56.868,-0.0157470703125,-0.9923095703125,-0.015625
2025-06-21 20:50:56.868,-0.0157470703125,-0.992431640625,-0.01123046875
2025-06-21 20:50:57.008,-0.0145263671875,-0.993408203125,-0.006591796875
2025-06-21 20:50:57.034,-0.014404296875,-0.9930419921875,-0.0125732421875
2025-06-21 20:50:57.035,-0.0145263671875,-0.9921875,-0.0157470703125
2025-06-21 20:50:57.036,-0.013427734375,-0.9927978515625,-0.0157470703125
2025-06-21 20:50:57.036,-0.0145263671875,-0.9925537109375,-0.0074462890625
2025-06-21 20:50:57.037,-0.014404296875,-0.9925537109375,-0.0081787109375
2025-06-21 20:50:57.053,-0.0155029296875,-0.9920654296875,-0.0120849609375
2025-06-21 20:50:57.054,-0.0159912109375,-0.991455078125,-0.022705078125
2025-06-21 20:50:57.055,-0.016357421875,-0.9920654296875,-0.02197265625
2025-06-21 20:50:57.135,-0.01611328125,-0.9927978515625,-0.01318359375
2025-06-21 20:50:57.136,-0.0146484375,-0.992919921875,-0.005859375
2025-06-21 20:50:57.138,-0.0140380859375,-0.992431640625,-0.007080078125
2025-06-21 20:50:57.167,-0.014404296875,-0.992919921875,-0.0115966796875
2025-06-21 20:50:57.168,-0.0147705078125,-0.9925537109375,-0.0169677734375
2025-06-21 20:50:57.169,-0.0146484375,-0.99267578125,-0.01708984375
2025-06-21 20:50:57.267,-0.015869140625,-0.9927978515625,-0.0089111328125
2025-06-21 20:50:57.268,-0.0142822265625,-0.9918212890625,-0.0081787109375
2025-06-21 20:50:57.269,-0.0140380859375,-0.9927978515625,-0.01123046875
2025-06-21 20:50:57.286,-0.0157470703125,-0.9932861328125,-0.018310546875
2025-06-21 20:50:57.287,-0.0147705078125,-0.9923095703125,-0.0185546875
2025-06-21 20:50:57.288,-0.0152587890625,-0.99169921875,-0.013916015625
2025-06-21 20:50:57.359,-0.015625,-0.99169921875,-0.0076904296875
2025-06-21 20:50:57.362,-0.0147705078125,-0.9920654296875,-0.0098876953125
2025-06-21 20:50:57.363,-0.013916015625,-0.9923095703125,-0.0108642578125
2025-06-21 20:50:57.406,-0.013427734375,-0.9923095703125,-0.013427734375
2025-06-21 20:50:57.407,-0.013427734375,-0.9921875,-0.011962890625
2025-06-21 20:50:57.407,-0.013671875,-0.991943359375,-0.01171875
2025-06-21 20:50:57.467,-0.0142822265625,-0.9923095703125,-0.011962890625
2025-06-21 20:50:57.467,-0.0157470703125,-0.992919921875,-0.0162353515625
2025-06-21 20:50:57.468,-0.0157470703125,-0.992919921875,-0.0162353515625
2025-06-21 20:50:57.526,-0.0164794921875,-0.992431640625,-0.0172119140625
2025-06-21 20:50:57.528,-0.0147705078125,-0.992431640625,-0.00927734375
2025-06-21 20:50:57.529,-0.014892578125,-0.991943359375,-0.0107421875
2025-06-21 20:50:57.586,-0.0150146484375,-0.99267578125,-0.012451171875
2025-06-21 20:50:57.588,-0.012939453125,-0.9931640625,-0.012451171875
2025-06-21 20:50:57.647,-0.0130615234375,-0.992919921875,-0.0118408203125
2025-06-21 20:50:57.647,-0.0145263671875,-0.9915771484375,-0.010498046875
2025-06-21 20:50:57.648,-0.01416015625,-0.992431640625,-0.0118408203125
2025-06-21 20:50:57.649,-0.01416015625,-0.992431640625,-0.0118408203125
2025-06-21 20:50:57.706,-0.0146484375,-0.992919921875,-0.0123291015625
2025-06-21 20:50:57.707,-0.015869140625,-0.99169921875,-0.01806640625
2025-06-21 20:50:57.707,-0.0152587890625,-0.9920654296875,-0.0152587890625
2025-06-21 20:50:57.766,-0.014404296875,-0.9920654296875,-0.009033203125
2025-06-21 20:50:57.766,-0.014892578125,-0.9937744140625,-0.009521484375
2025-06-21 20:50:57.767,-0.0152587890625,-0.9927978515625,-0.01123046875
2025-06-21 20:50:57.826,-0.014404296875,-0.992431640625,-0.0147705078125
2025-06-21 20:50:57.827,-0.014404296875,-0.99267578125,-0.01171875
2025-06-21 20:50:57.828,-0.0142822265625,-0.9923095703125,-0.0118408203125
2025-06-21 20:50:57.886,-0.01318359375,-0.992431640625,-0.01025390625
2025-06-21 20:50:57.887,-0.0152587890625,-0.991943359375,-0.010986328125
2025-06-21 20:50:57.887,-0.0152587890625,-0.991943359375,-0.010986328125
2025-06-21 20:50:57.947,-0.0159912109375,-0.9930419921875,-0.0146484375
2025-06-21 20:50:57.948,-0.0152587890625,-0.9921875,-0.01708984375
2025-06-21 20:50:57.948,-0.015625,-0.9918212890625,-0.0126953125
2025-06-21 20:50:58.006,-0.0142822265625,-0.99169921875,-0.00732421875
2025-06-21 20:50:58.007,-0.014404296875,-0.9930419921875,-0.009765625
2025-06-21 20:50:58.007,-0.013916015625,-0.9927978515625,-0.01171875
2025-06-21 20:50:58.066,-0.01416015625,-0.9921875,-0.0157470703125
2025-06-21 20:50:58.067,-0.013916015625,-0.993896484375,-0.014892578125
2025-06-21 20:50:58.068,-0.0137939453125,-0.9930419921875,-0.01171875
2025-06-21 20:50:58.126,-0.0157470703125,-0.99169921875,-0.0086669921875
2025-06-21 20:50:58.127,-0.0147705078125,-0.99365234375,-0.0147705078125
2025-06-21 20:50:58.128,-0.01416015625,-0.9931640625,-0.017333984375
2025-06-21 20:50:58.186,-0.0142822265625,-0.9925537109375,-0.0164794921875
2025-06-21 20:50:58.186,-0.014404296875,-0.9925537109375,-0.012939453125
2025-06-21 20:50:58.187,-0.01416015625,-0.9927978515625,-0.0087890625
2025-06-21 20:50:58.246,-0.0135498046875,-0.9923095703125,-0.0045166015625
2025-06-21 20:50:58.248,-0.0146484375,-0.99267578125,-0.0137939453125
2025-06-21 20:50:58.248,-0.015625,-0.9925537109375,-0.016845703125
2025-06-21 20:50:58.306,-0.0159912109375,-0.9915771484375,-0.01806640625
2025-06-21 20:50:58.307,-0.0146484375,-0.9931640625,-0.0115966796875
2025-06-21 20:50:58.307,-0.0150146484375,-0.993408203125,-0.010498046875
2025-06-21 20:50:58.367,-0.0155029296875,-0.99072265625,-0.011474609375
2025-06-21 20:50:58.368,-0.015380859375,-0.9918212890625,-0.0172119140625
2025-06-21 20:50:58.369,-0.015380859375,-0.9918212890625,-0.0172119140625
2025-06-21 20:50:58.426,-0.0147705078125,-0.992431640625,-0.016357421875
2025-06-21 20:50:58.427,-0.0137939453125,-0.991943359375,-0.0084228515625
2025-06-21 20:50:58.428,-0.0137939453125,-0.991943359375,-0.0084228515625
2025-06-21 20:50:58.486,-0.0150146484375,-0.9930419921875,-0.01025390625
2025-06-21 20:50:58.487,-0.0147705078125,-0.9931640625,-0.0126953125
2025-06-21 20:50:58.487,-0.0147705078125,-0.9931640625,-0.0126953125
2025-06-21 20:50:58.551,-0.0137939453125,-0.9935302734375,-0.0128173828125
2025-06-21 20:50:58.551,-0.0128173828125,-0.9920654296875,-0.0135498046875
2025-06-21 20:50:58.553,-0.01318359375,-0.9923095703125,-0.0126953125
2025-06-21 20:50:58.606,-0.01513671875,-0.99267578125,-0.0128173828125
2025-06-21 20:50:58.607,-0.0152587890625,-0.992919921875,-0.015869140625
2025-06-21 20:50:58.607,-0.0150146484375,-0.9932861328125,-0.015869140625
2025-06-21 20:50:58.666,-0.0162353515625,-0.99267578125,-0.0130615234375
2025-06-21 20:50:58.667,-0.01513671875,-0.9921875,-0.0120849609375
2025-06-21 20:50:58.667,-0.01416015625,-0.9923095703125,-0.011474609375
2025-06-21 20:50:58.726,-0.0135498046875,-0.9927978515625,-0.0098876953125
2025-06-21 20:50:58.727,-0.0142822265625,-0.9930419921875,-0.0120849609375
2025-06-21 20:50:58.728,-0.0142822265625,-0.9930419921875,-0.0120849609375
2025-06-21 20:50:58.786,-0.01416015625,-0.9931640625,-0.0140380859375
2025-06-21 20:50:58.787,-0.0152587890625,-0.9931640625,-0.0140380859375
