timestamp,x,y,z
2025-06-21 20:50:31.358,0.9776611328125,-0.0345458984375,-0.0394287109375
2025-06-21 20:50:31.358,0.9769287109375,-0.0325927734375,-0.053466796875
2025-06-21 20:50:31.359,0.9774169921875,-0.031494140625,-0.05517578125
2025-06-21 20:50:31.420,0.9774169921875,-0.031005859375,-0.049072265625
2025-06-21 20:50:31.421,0.9774169921875,-0.03173828125,-0.03955078125
2025-06-21 20:50:31.421,0.9766845703125,-0.0318603515625,-0.0390625
2025-06-21 20:50:31.478,0.9771728515625,-0.033447265625,-0.044677734375
2025-06-21 20:50:31.478,0.976806640625,-0.034423828125,-0.0589599609375
2025-06-21 20:50:31.479,0.977783203125,-0.036376953125,-0.057861328125
2025-06-21 20:50:31.538,0.9775390625,-0.0343017578125,-0.0435791015625
2025-06-21 20:50:31.538,0.978271484375,-0.0322265625,-0.037109375
2025-06-21 20:50:31.539,0.9769287109375,-0.0311279296875,-0.0379638671875
2025-06-21 20:50:31.598,0.977783203125,-0.0308837890625,-0.0430908203125
2025-06-21 20:50:31.598,0.975830078125,-0.033447265625,-0.0546875
2025-06-21 20:50:31.599,0.9766845703125,-0.0333251953125,-0.0531005859375
2025-06-21 20:50:31.658,0.9771728515625,-0.0335693359375,-0.04736328125
2025-06-21 20:50:31.658,0.9775390625,-0.033203125,-0.0438232421875
2025-06-21 20:50:31.659,0.9765625,-0.0323486328125,-0.0479736328125
2025-06-21 20:50:31.719,0.97705078125,-0.0330810546875,-0.055419921875
2025-06-21 20:50:31.719,0.976318359375,-0.03173828125,-0.0496826171875
2025-06-21 20:50:31.720,0.9769287109375,-0.0318603515625,-0.0462646484375
2025-06-21 20:50:31.778,0.9771728515625,-0.032958984375,-0.0404052734375
2025-06-21 20:50:31.779,0.9769287109375,-0.033935546875,-0.0406494140625
2025-06-21 20:50:31.779,0.977783203125,-0.033203125,-0.04248046875
2025-06-21 20:50:31.838,0.9775390625,-0.033447265625,-0.049072265625
2025-06-21 20:50:31.839,0.977294921875,-0.0323486328125,-0.051513671875
2025-06-21 20:50:31.839,0.9775390625,-0.0322265625,-0.047119140625
2025-06-21 20:50:31.898,0.977294921875,-0.0318603515625,-0.0401611328125
2025-06-21 20:50:31.899,0.977783203125,-0.0323486328125,-0.0531005859375
2025-06-21 20:50:31.899,0.9771728515625,-0.03271484375,-0.0560302734375
2025-06-21 20:50:31.958,0.976806640625,-0.033935546875,-0.0537109375
2025-06-21 20:50:31.958,0.97705078125,-0.0345458984375,-0.04638671875
2025-06-21 20:50:31.959,0.97705078125,-0.0340576171875,-0.0435791015625
2025-06-21 20:50:32.019,0.9786376953125,-0.0335693359375,-0.0416259765625
2025-06-21 20:50:32.019,0.976806640625,-0.0313720703125,-0.0465087890625
2025-06-21 20:50:32.020,0.9769287109375,-0.031494140625,-0.0504150390625
2025-06-21 20:50:32.078,0.9771728515625,-0.03173828125,-0.0546875
2025-06-21 20:50:32.078,0.9779052734375,-0.03271484375,-0.0411376953125
2025-06-21 20:50:32.079,0.9771728515625,-0.032470703125,-0.0406494140625
2025-06-21 20:50:32.138,0.9771728515625,-0.0341796875,-0.0484619140625
2025-06-21 20:50:32.139,0.976318359375,-0.0340576171875,-0.053955078125
2025-06-21 20:50:32.139,0.9775390625,-0.0340576171875,-0.0545654296875
2025-06-21 20:50:32.198,0.976318359375,-0.031982421875,-0.051513671875
2025-06-21 20:50:32.199,0.9775390625,-0.03125,-0.0411376953125
2025-06-21 20:50:32.199,0.9774169921875,-0.0311279296875,-0.040283203125
2025-06-21 20:50:32.258,0.9776611328125,-0.0321044921875,-0.0423583984375
2025-06-21 20:50:32.259,0.9765625,-0.034423828125,-0.052001953125
2025-06-21 20:50:32.259,0.9774169921875,-0.0345458984375,-0.0516357421875
2025-06-21 20:50:32.318,0.9781494140625,-0.0340576171875,-0.0457763671875
2025-06-21 20:50:32.319,0.9779052734375,-0.031982421875,-0.0428466796875
2025-06-21 20:50:32.319,0.9786376953125,-0.0321044921875,-0.0457763671875
2025-06-21 20:50:32.378,0.9771728515625,-0.0313720703125,-0.0560302734375
2025-06-21 20:50:32.379,0.9769287109375,-0.0328369140625,-0.055908203125
2025-06-21 20:50:32.379,0.976806640625,-0.033447265625,-0.0577392578125
2025-06-21 20:50:32.438,0.9881591796875,-0.03955078125,-0.471435546875
2025-06-21 20:50:32.498,0.992919921875,-0.0372314453125,0.00634765625
2025-06-21 20:50:32.499,0.976318359375,-0.0330810546875,0.1141357421875
2025-06-21 20:50:32.499,0.975830078125,-0.031982421875,-0.085693359375
2025-06-21 20:50:32.501,0.980224609375,-0.0289306640625,-0.0550537109375
2025-06-21 20:50:32.558,0.9739990234375,-0.0338134765625,-0.0126953125
2025-06-21 20:50:32.559,0.9769287109375,-0.0340576171875,-0.0728759765625
2025-06-21 20:50:32.559,0.9771728515625,-0.034912109375,-0.0821533203125
2025-06-21 20:50:32.620,0.975830078125,-0.03466796875,-0.0543212890625
2025-06-21 20:50:32.620,0.97705078125,-0.033203125,-0.0521240234375
2025-06-21 20:50:32.621,0.9774169921875,-0.03271484375,-0.0596923828125
2025-06-21 20:50:32.678,0.9786376953125,-0.032958984375,-0.0509033203125
2025-06-21 20:50:32.679,0.9769287109375,-0.0322265625,-0.0274658203125
2025-06-21 20:50:32.679,0.97705078125,-0.032470703125,-0.0423583984375
2025-06-21 20:50:32.738,0.977294921875,-0.03271484375,-0.070556640625
2025-06-21 20:50:32.739,0.977783203125,-0.0316162109375,-0.0360107421875
2025-06-21 20:50:32.739,0.9769287109375,-0.0318603515625,-0.0296630859375
2025-06-21 20:50:32.798,0.9769287109375,-0.032470703125,-0.0452880859375
2025-06-21 20:50:32.799,0.9764404296875,-0.0345458984375,-0.051513671875
2025-06-21 20:50:32.799,0.977294921875,-0.0347900390625,-0.04248046875
2025-06-21 20:50:32.858,0.9775390625,-0.0357666015625,-0.0404052734375
2025-06-21 20:50:32.859,0.977294921875,-0.0338134765625,-0.0538330078125
2025-06-21 20:50:32.859,0.9791259765625,-0.0321044921875,-0.0506591796875
2025-06-21 20:50:32.919,0.97607421875,-0.030517578125,-0.0386962890625
2025-06-21 20:50:32.920,0.9779052734375,-0.0302734375,-0.047607421875
2025-06-21 20:50:32.920,0.9771728515625,-0.0311279296875,-0.051513671875
2025-06-21 20:50:32.978,0.978271484375,-0.0322265625,-0.0499267578125
2025-06-21 20:50:32.978,0.9771728515625,-0.034912109375,-0.04736328125
2025-06-21 20:50:32.979,0.9775390625,-0.0355224609375,-0.049072265625
2025-06-21 20:50:33.038,0.977783203125,-0.0338134765625,-0.0528564453125
2025-06-21 20:50:33.039,0.97705078125,-0.0333251953125,-0.0462646484375
2025-06-21 20:50:33.039,0.9775390625,-0.0323486328125,-0.04443359375
2025-06-21 20:50:33.098,0.9774169921875,-0.0318603515625,-0.0426025390625
2025-06-21 20:50:33.099,0.9794921875,-0.031982421875,-0.0426025390625
2025-06-21 20:50:33.099,0.9761962890625,-0.033203125,-0.0433349609375
2025-06-21 20:50:33.158,0.97607421875,-0.032958984375,-0.046875
2025-06-21 20:50:33.159,0.9765625,-0.0333251953125,-0.0535888671875
2025-06-21 20:50:33.159,0.97705078125,-0.0333251953125,-0.052490234375
2025-06-21 20:50:33.219,0.9771728515625,-0.0328369140625,-0.0447998046875
2025-06-21 20:50:33.220,0.9766845703125,-0.0325927734375,-0.046142578125
2025-06-21 20:50:33.220,0.9776611328125,-0.0340576171875,-0.0479736328125
2025-06-21 20:50:33.278,0.9779052734375,-0.033447265625,-0.0482177734375
2025-06-21 20:50:33.279,0.9769287109375,-0.0330810546875,-0.048828125
2025-06-21 20:50:33.279,0.977294921875,-0.0318603515625,-0.0469970703125
2025-06-21 20:50:33.338,0.977294921875,-0.0322265625,-0.0433349609375
2025-06-21 20:50:33.339,0.9776611328125,-0.0333251953125,-0.047607421875
2025-06-21 20:50:33.339,0.9774169921875,-0.0330810546875,-0.0504150390625
2025-06-21 20:50:33.398,0.977294921875,-0.033935546875,-0.052001953125
2025-06-21 20:50:33.399,0.977783203125,-0.034423828125,-0.04736328125
2025-06-21 20:50:33.399,0.97802734375,-0.033935546875,-0.0447998046875
2025-06-21 20:50:33.458,0.9781494140625,-0.0338134765625,-0.04248046875
2025-06-21 20:50:33.458,0.9771728515625,-0.0321044921875,-0.04541015625
2025-06-21 20:50:33.459,0.9775390625,-0.0313720703125,-0.0465087890625
2025-06-21 20:50:33.519,0.9783935546875,-0.0321044921875,-0.048828125
2025-06-21 20:50:33.519,0.9774169921875,-0.0333251953125,-0.0523681640625
2025-06-21 20:50:33.520,0.9776611328125,-0.0340576171875,-0.0516357421875
2025-06-21 20:50:33.578,0.977294921875,-0.0341796875,-0.047607421875
2025-06-21 20:50:33.579,0.9769287109375,-0.0330810546875,-0.0439453125
2025-06-21 20:50:33.580,0.97802734375,-0.0325927734375,-0.0435791015625
2025-06-21 20:50:33.638,0.9771728515625,-0.0330810546875,-0.046142578125
2025-06-21 20:50:33.639,0.9769287109375,-0.0318603515625,-0.0484619140625
2025-06-21 20:50:33.639,0.9764404296875,-0.0335693359375,-0.048828125
2025-06-21 20:50:33.698,0.9776611328125,-0.0328369140625,-0.04638671875
2025-06-21 20:50:33.699,0.9759521484375,-0.0323486328125,-0.0439453125
2025-06-21 20:50:33.699,0.974853515625,-0.0299072265625,-0.04296875
2025-06-21 20:50:33.758,0.9696044921875,-0.0362548828125,-0.048828125
2025-06-21 20:50:33.758,0.9752197265625,-0.03125,-0.045654296875
2025-06-21 20:50:33.759,0.9820556640625,-0.0311279296875,-0.050048828125
2025-06-21 20:50:33.828,0.9808349609375,-0.0311279296875,-0.0408935546875
2025-06-21 20:50:33.835,0.978759765625,-0.032470703125,-0.0478515625
2025-06-21 20:50:33.837,0.9769287109375,-0.0347900390625,-0.0435791015625
2025-06-21 20:50:33.879,0.9774169921875,-0.03271484375,-0.04833984375
2025-06-21 20:50:33.879,0.97607421875,-0.0328369140625,-0.0499267578125
2025-06-21 20:50:33.880,0.97802734375,-0.0321044921875,-0.0477294921875
2025-06-21 20:50:33.940,0.9774169921875,-0.0323486328125,-0.0428466796875
2025-06-21 20:50:33.945,0.97607421875,-0.0321044921875,-0.0477294921875
2025-06-21 20:50:33.946,0.976806640625,-0.03173828125,-0.0517578125
2025-06-21 20:50:33.999,0.9765625,-0.0333251953125,-0.054443359375
2025-06-21 20:50:33.999,0.97802734375,-0.033935546875,-0.0450439453125
2025-06-21 20:50:34.000,0.972412109375,-0.0343017578125,-0.040283203125
2025-06-21 20:50:34.079,0.97900390625,-0.03173828125,-0.0443115234375
2025-06-21 20:50:34.080,0.977294921875,-0.032958984375,-0.0445556640625
2025-06-21 20:50:34.081,0.9847412109375,-0.031982421875,-0.0511474609375
2025-06-21 20:50:34.119,0.980224609375,-0.0335693359375,-0.044189453125
2025-06-21 20:50:34.124,0.9749755859375,-0.033203125,-0.0411376953125
2025-06-21 20:50:34.126,0.9781494140625,-0.0313720703125,-0.039306640625
2025-06-21 20:50:34.178,0.9771728515625,-0.0313720703125,-0.0506591796875
2025-06-21 20:50:34.179,0.9761962890625,-0.03271484375,-0.0552978515625
2025-06-21 20:50:34.180,0.9775390625,-0.03369140625,-0.053955078125
2025-06-21 20:50:34.239,0.9752197265625,-0.03271484375,-0.0438232421875
2025-06-21 20:50:34.239,0.976806640625,-0.032958984375,-0.0391845703125
2025-06-21 20:50:34.240,0.9775390625,-0.032958984375,-0.0419921875
2025-06-21 20:50:34.298,0.978271484375,-0.032958984375,-0.0501708984375
2025-06-21 20:50:34.299,0.977783203125,-0.0325927734375,-0.0506591796875
2025-06-21 20:50:34.299,0.9774169921875,-0.031982421875,-0.047119140625
2025-06-21 20:50:34.358,0.978271484375,-0.0322265625,-0.03857421875
2025-06-21 20:50:34.359,0.977294921875,-0.0325927734375,-0.0452880859375
2025-06-21 20:50:34.360,0.97705078125,-0.0321044921875,-0.0487060546875
2025-06-21 20:50:34.420,0.9765625,-0.0330810546875,-0.05712890625
2025-06-21 20:50:34.421,0.9776611328125,-0.0350341796875,-0.0513916015625
2025-06-21 20:50:34.422,0.9769287109375,-0.03515625,-0.0445556640625
2025-06-21 20:50:34.478,0.977783203125,-0.0340576171875,-0.0390625
2025-06-21 20:50:34.479,0.9771728515625,-0.03076171875,-0.047119140625
2025-06-21 20:50:34.479,0.976806640625,-0.03125,-0.049560546875
2025-06-21 20:50:34.539,0.9771728515625,-0.03173828125,-0.0518798828125
2025-06-21 20:50:34.539,0.977783203125,-0.0333251953125,-0.046142578125
2025-06-21 20:50:34.540,0.97802734375,-0.0328369140625,-0.0430908203125
2025-06-21 20:50:34.598,0.9774169921875,-0.0340576171875,-0.0377197265625
2025-06-21 20:50:34.598,0.9798583984375,-0.0325927734375,-0.0504150390625
2025-06-21 20:50:34.599,0.97607421875,-0.033447265625,-0.0556640625
2025-06-21 20:50:34.658,0.9769287109375,-0.033203125,-0.0576171875
2025-06-21 20:50:34.659,0.9776611328125,-0.033447265625,-0.0452880859375
2025-06-21 20:50:34.659,0.97802734375,-0.0335693359375,-0.042236328125
2025-06-21 20:50:34.732,0.9781494140625,-0.033935546875,-0.0396728515625
2025-06-21 20:50:34.737,0.977294921875,-0.033203125,-0.04638671875
2025-06-21 20:50:34.739,0.97802734375,-0.0333251953125,-0.047607421875
2025-06-21 20:50:34.780,0.976318359375,-0.0322265625,-0.04931640625
2025-06-21 20:50:34.781,0.97705078125,-0.031982421875,-0.049560546875
2025-06-21 20:50:34.783,0.9754638671875,-0.032470703125,-0.045654296875
2025-06-21 20:50:34.840,0.9781494140625,-0.03173828125,-0.041259765625
2025-06-21 20:50:34.840,0.9771728515625,-0.032958984375,-0.0498046875
2025-06-21 20:50:34.841,0.9766845703125,-0.0330810546875,-0.0550537109375
2025-06-21 20:50:34.898,0.9759521484375,-0.0335693359375,-0.057373046875
2025-06-21 20:50:34.899,0.9769287109375,-0.0335693359375,-0.0428466796875
2025-06-21 20:50:34.899,0.976318359375,-0.033203125,-0.0408935546875
2025-06-21 20:50:34.960,0.977783203125,-0.03271484375,-0.0443115234375
2025-06-21 20:50:34.960,0.97705078125,-0.03173828125,-0.0460205078125
2025-06-21 20:50:34.961,0.9779052734375,-0.0316162109375,-0.048583984375
2025-06-21 20:50:35.018,0.9774169921875,-0.0323486328125,-0.05078125
2025-06-21 20:50:35.019,0.9775390625,-0.0322265625,-0.043212890625
2025-06-21 20:50:35.020,0.9779052734375,-0.0330810546875,-0.0413818359375
2025-06-21 20:50:35.079,0.977294921875,-0.033203125,-0.0433349609375
2025-06-21 20:50:35.079,0.977294921875,-0.0335693359375,-0.05810546875
2025-06-21 20:50:35.080,0.9771728515625,-0.0335693359375,-0.0548095703125
2025-06-21 20:50:35.139,0.9774169921875,-0.032958984375,-0.047607421875
2025-06-21 20:50:35.140,0.9774169921875,-0.032958984375,-0.0411376953125
2025-06-21 20:50:35.141,0.9776611328125,-0.0333251953125,-0.04345703125
2025-06-21 20:50:35.198,0.97705078125,-0.0325927734375,-0.045166015625
2025-06-21 20:50:35.199,0.9775390625,-0.0321044921875,-0.0516357421875
2025-06-21 20:50:35.200,0.9765625,-0.03271484375,-0.052734375
2025-06-21 20:50:35.260,0.9769287109375,-0.032470703125,-0.0484619140625
2025-06-21 20:50:35.261,0.97802734375,-0.0323486328125,-0.0438232421875
2025-06-21 20:50:35.261,0.97705078125,-0.032958984375,-0.0452880859375
2025-06-21 20:50:35.318,0.9779052734375,-0.0325927734375,-0.0498046875
2025-06-21 20:50:35.320,0.9769287109375,-0.033935546875,-0.0513916015625
2025-06-21 20:50:35.321,0.9771728515625,-0.0335693359375,-0.0482177734375
2025-06-21 20:50:35.378,0.97705078125,-0.0341796875,-0.0423583984375
2025-06-21 20:50:35.379,0.976806640625,-0.03271484375,-0.04541015625
2025-06-21 20:50:35.380,0.9764404296875,-0.03271484375,-0.047119140625
2025-06-21 20:50:35.439,0.9775390625,-0.031494140625,-0.0479736328125
2025-06-21 20:50:35.439,0.977294921875,-0.0321044921875,-0.04833984375
2025-06-21 20:50:35.440,0.9781494140625,-0.0321044921875,-0.04736328125
2025-06-21 20:50:35.498,0.977783203125,-0.0328369140625,-0.0439453125
2025-06-21 20:50:35.499,0.97705078125,-0.033203125,-0.0494384765625
2025-06-21 20:50:35.499,0.97705078125,-0.0340576171875,-0.0538330078125
2025-06-21 20:50:35.558,0.9776611328125,-0.0325927734375,-0.0540771484375
2025-06-21 20:50:35.559,0.9776611328125,-0.0330810546875,-0.0433349609375
2025-06-21 20:50:35.559,0.9765625,-0.0321044921875,-0.0430908203125
2025-06-21 20:50:35.619,0.9771728515625,-0.0318603515625,-0.0477294921875
2025-06-21 20:50:35.620,0.9776611328125,-0.03271484375,-0.0521240234375
2025-06-21 20:50:35.626,0.97705078125,-0.0333251953125,-0.0523681640625
2025-06-21 20:50:35.678,0.9774169921875,-0.03515625,-0.051513671875
2025-06-21 20:50:35.679,0.9586181640625,-0.0335693359375,0.106689453125
2025-06-21 20:50:35.679,0.974853515625,-0.03173828125,0.030517578125
2025-06-21 20:50:35.738,0.9808349609375,-0.037109375,-0.0189208984375
2025-06-21 20:50:35.739,0.9766845703125,-0.02734375,-0.054931640625
2025-06-21 20:50:35.740,0.9730224609375,-0.0303955078125,-0.015625
2025-06-21 20:50:35.798,0.977783203125,-0.0311279296875,-0.0662841796875
2025-06-21 20:50:35.799,0.9781494140625,-0.034423828125,-0.037353515625
2025-06-21 20:50:35.799,0.979248046875,-0.0361328125,-0.031005859375
2025-06-21 20:50:35.858,0.9759521484375,-0.034912109375,-0.0584716796875
2025-06-21 20:50:35.859,0.9776611328125,-0.03173828125,-0.0440673828125
2025-06-21 20:50:35.859,0.97705078125,-0.030517578125,-0.0489501953125
2025-06-21 20:50:35.922,0.977294921875,-0.0301513671875,-0.052978515625
2025-06-21 20:50:35.924,0.977783203125,-0.031494140625,-0.0283203125
2025-06-21 20:50:35.924,0.977783203125,-0.0313720703125,-0.03076171875
2025-06-21 20:50:35.978,0.9761962890625,-0.032958984375,-0.0506591796875
2025-06-21 20:50:35.979,0.9781494140625,-0.034423828125,-0.0621337890625
2025-06-21 20:50:35.979,0.97705078125,-0.03466796875,-0.0479736328125
2025-06-21 20:50:36.039,0.977294921875,-0.0330810546875,-0.0347900390625
2025-06-21 20:50:36.039,0.9781494140625,-0.0318603515625,-0.0455322265625
2025-06-21 20:50:36.039,0.977783203125,-0.03173828125,-0.0443115234375
2025-06-21 20:50:36.099,0.97802734375,-0.0323486328125,-0.0447998046875
2025-06-21 20:50:36.099,0.9749755859375,-0.032470703125,-0.05712890625
2025-06-21 20:50:36.100,0.9765625,-0.03369140625,-0.053466796875
2025-06-21 20:50:36.158,0.9766845703125,-0.0333251953125,-0.04052734375
2025-06-21 20:50:36.159,0.977294921875,-0.0330810546875,-0.0472412109375
2025-06-21 20:50:36.159,0.9774169921875,-0.03369140625,-0.052734375
2025-06-21 20:50:36.219,0.9769287109375,-0.0323486328125,-0.0562744140625
2025-06-21 20:50:36.219,0.9774169921875,-0.032958984375,-0.0494384765625
2025-06-21 20:50:36.220,0.9779052734375,-0.033203125,-0.0458984375
2025-06-21 20:50:36.279,0.978515625,-0.0330810546875,-0.042236328125
2025-06-21 20:50:36.279,0.9771728515625,-0.032958984375,-0.0433349609375
2025-06-21 20:50:36.280,0.9774169921875,-0.0335693359375,-0.0479736328125
2025-06-21 20:50:36.338,0.9766845703125,-0.033203125,-0.0501708984375
2025-06-21 20:50:36.339,0.9771728515625,-0.0325927734375,-0.045654296875
2025-06-21 20:50:36.339,0.977294921875,-0.03271484375,-0.0452880859375
2025-06-21 20:50:36.398,0.9775390625,-0.0322265625,-0.043701171875
2025-06-21 20:50:36.399,0.9775390625,-0.032470703125,-0.0537109375
2025-06-21 20:50:36.399,0.9776611328125,-0.0328369140625,-0.055908203125
2025-06-21 20:50:36.458,0.9771728515625,-0.033447265625,-0.0545654296875
2025-06-21 20:50:36.459,0.9771728515625,-0.0335693359375,-0.0408935546875
2025-06-21 20:50:36.459,0.97705078125,-0.03369140625,-0.0399169921875
2025-06-21 20:50:36.519,0.9776611328125,-0.032958984375,-0.0438232421875
2025-06-21 20:50:36.520,0.9775390625,-0.03125,-0.050537109375
2025-06-21 20:50:36.521,0.97705078125,-0.031982421875,-0.0509033203125
2025-06-21 20:50:36.578,0.9781494140625,-0.0328369140625,-0.0477294921875
2025-06-21 20:50:36.579,0.9781494140625,-0.032470703125,-0.04248046875
2025-06-21 20:50:36.579,0.9769287109375,-0.0325927734375,-0.046142578125
2025-06-21 20:50:36.638,0.9774169921875,-0.033203125,-0.0538330078125
2025-06-21 20:50:36.639,0.976806640625,-0.033447265625,-0.055419921875
2025-06-21 20:50:36.639,0.9771728515625,-0.0333251953125,-0.052001953125
2025-06-21 20:50:36.699,0.9779052734375,-0.0323486328125,-0.0455322265625
2025-06-21 20:50:36.699,0.9776611328125,-0.0323486328125,-0.043701171875
2025-06-21 20:50:36.699,0.9771728515625,-0.0323486328125,-0.046142578125
2025-06-21 20:50:36.758,0.9764404296875,-0.0328369140625,-0.0489501953125
2025-06-21 20:50:36.759,0.97607421875,-0.034423828125,-0.047119140625
2025-06-21 20:50:36.759,0.9775390625,-0.0350341796875,-0.046142578125
2025-06-21 20:50:36.819,0.977294921875,-0.0330810546875,-0.0435791015625
2025-06-21 20:50:36.820,0.9776611328125,-0.0321044921875,-0.0501708984375
2025-06-21 20:50:36.820,0.977783203125,-0.0323486328125,-0.052978515625
2025-06-21 20:50:36.878,0.97705078125,-0.03125,-0.055419921875
2025-06-21 20:50:36.879,0.97705078125,-0.0330810546875,-0.0467529296875
2025-06-21 20:50:36.879,0.9774169921875,-0.0340576171875,-0.04443359375
2025-06-21 20:50:36.939,0.9771728515625,-0.0340576171875,-0.039794921875
