timestamp,x,y,z
2025-06-21 22:58:57.559,0.9779052734375,-0.03173828125,-0.05029296875
2025-06-21 22:58:57.559,0.976806640625,-0.0321044921875,-0.0479736328125
2025-06-21 22:58:57.560,0.97705078125,-0.03173828125,-0.0474853515625
2025-06-21 22:58:57.679,0.977783203125,-0.032470703125,-0.0494384765625
2025-06-21 22:58:57.679,0.977294921875,-0.0318603515625,-0.0472412109375
2025-06-21 22:58:57.680,0.978271484375,-0.0328369140625,-0.0467529296875
2025-06-21 22:58:57.739,0.9774169921875,-0.0333251953125,-0.0477294921875
2025-06-21 22:58:57.739,0.9776611328125,-0.03173828125,-0.048828125
2025-06-21 22:58:57.740,0.97607421875,-0.0325927734375,-0.048583984375
2025-06-21 22:58:57.799,0.977294921875,-0.0318603515625,-0.0482177734375
2025-06-21 22:58:57.800,0.9779052734375,-0.0318603515625,-0.046875
2025-06-21 22:58:57.800,0.97705078125,-0.032958984375,-0.047607421875
2025-06-21 22:58:57.859,0.9771728515625,-0.031982421875,-0.0455322265625
2025-06-21 22:58:57.859,0.976806640625,-0.0333251953125,-0.0479736328125
2025-06-21 22:58:57.860,0.977783203125,-0.033447265625,-0.04833984375
2025-06-21 22:58:57.919,0.977783203125,-0.0328369140625,-0.0491943359375
2025-06-21 22:58:57.919,0.9774169921875,-0.031494140625,-0.047119140625
2025-06-21 22:58:57.920,0.9775390625,-0.0318603515625,-0.046875
2025-06-21 22:58:57.979,0.977294921875,-0.0321044921875,-0.046630859375
2025-06-21 22:58:57.979,0.9774169921875,-0.0330810546875,-0.0496826171875
2025-06-21 22:58:57.980,0.977783203125,-0.032958984375,-0.04931640625
2025-06-21 22:58:58.039,0.976806640625,-0.03271484375,-0.05029296875
2025-06-21 22:58:58.039,0.97705078125,-0.0322265625,-0.046142578125
2025-06-21 22:58:58.040,0.97705078125,-0.03271484375,-0.0467529296875
2025-06-21 22:58:58.099,0.977294921875,-0.032470703125,-0.0462646484375
2025-06-21 22:58:58.159,0.9771728515625,-0.03271484375,-0.049072265625
2025-06-21 22:58:58.159,0.9769287109375,-0.0323486328125,-0.0487060546875
2025-06-21 22:58:58.160,0.9771728515625,-0.0322265625,-0.049072265625
2025-06-21 22:58:58.219,0.978271484375,-0.0335693359375,-0.046875
2025-06-21 22:58:58.220,0.97705078125,-0.0335693359375,-0.0487060546875
2025-06-21 22:58:58.220,0.9766845703125,-0.032470703125,-0.048583984375
2025-06-21 22:58:58.279,0.976806640625,-0.03173828125,-0.049072265625
2025-06-21 22:58:58.279,0.9771728515625,-0.0316162109375,-0.0479736328125
2025-06-21 22:58:58.280,0.9755859375,-0.0323486328125,-0.046875
2025-06-21 22:58:58.339,0.9771728515625,-0.0321044921875,-0.046142578125
2025-06-21 22:58:58.339,0.97705078125,-0.0335693359375,-0.046875
2025-06-21 22:58:58.340,0.976806640625,-0.033203125,-0.0474853515625
2025-06-21 22:58:58.399,0.9775390625,-0.03369140625,-0.048095703125
2025-06-21 22:58:58.400,0.9776611328125,-0.0323486328125,-0.0511474609375
2025-06-21 22:58:58.400,0.9765625,-0.033203125,-0.0506591796875
2025-06-21 22:58:58.459,0.9764404296875,-0.0330810546875,-0.048095703125
2025-06-21 22:58:58.459,0.9774169921875,-0.031982421875,-0.046630859375
2025-06-21 22:58:58.460,0.977294921875,-0.032470703125,-0.0474853515625
2025-06-21 22:58:58.519,0.97607421875,-0.031982421875,-0.048828125
2025-06-21 22:58:58.520,0.97607421875,-0.0325927734375,-0.050048828125
2025-06-21 22:58:58.520,0.9766845703125,-0.033203125,-0.05078125
2025-06-21 22:58:58.579,0.9766845703125,-0.0328369140625,-0.0491943359375
2025-06-21 22:58:58.579,0.977783203125,-0.0323486328125,-0.046142578125
2025-06-21 22:58:58.580,0.977294921875,-0.0325927734375,-0.0458984375
2025-06-21 22:58:58.639,0.97705078125,-0.031982421875,-0.047607421875
2025-06-21 22:58:58.639,0.9774169921875,-0.031982421875,-0.0477294921875
2025-06-21 22:58:58.640,0.977783203125,-0.032958984375,-0.048095703125
2025-06-21 22:58:58.699,0.97705078125,-0.03369140625,-0.0494384765625
2025-06-21 22:58:58.701,0.976318359375,-0.0333251953125,-0.048583984375
2025-06-21 22:58:58.701,0.9774169921875,-0.0325927734375,-0.0484619140625
2025-06-21 22:58:58.759,0.97705078125,-0.0316162109375,-0.04736328125
2025-06-21 22:58:58.759,0.9776611328125,-0.03173828125,-0.046630859375
2025-06-21 22:58:58.760,0.97802734375,-0.0308837890625,-0.047119140625
2025-06-21 22:58:58.819,0.9774169921875,-0.033203125,-0.0478515625
2025-06-21 22:58:58.820,0.9776611328125,-0.0323486328125,-0.04833984375
2025-06-21 22:58:58.820,0.9769287109375,-0.0333251953125,-0.0482177734375
2025-06-21 22:58:58.879,0.9771728515625,-0.033203125,-0.046875
2025-06-21 22:58:58.879,0.97705078125,-0.032958984375,-0.0477294921875
2025-06-21 22:58:58.880,0.9776611328125,-0.0318603515625,-0.0479736328125
2025-06-21 22:58:58.939,0.97607421875,-0.031982421875,-0.050048828125
2025-06-21 22:58:58.940,0.977294921875,-0.03271484375,-0.0489501953125
2025-06-21 22:58:58.940,0.9776611328125,-0.032958984375,-0.047607421875
2025-06-21 22:58:58.999,0.9765625,-0.033203125,-0.04638671875
2025-06-21 22:58:58.999,0.9774169921875,-0.0328369140625,-0.0489501953125
2025-06-21 22:58:59.000,0.9769287109375,-0.0322265625,-0.0494384765625
2025-06-21 22:58:59.059,0.97705078125,-0.03271484375,-0.05078125
2025-06-21 22:58:59.059,0.9761962890625,-0.032958984375,-0.0467529296875
2025-06-21 22:58:59.060,0.9776611328125,-0.03271484375,-0.0465087890625
2025-06-21 22:58:59.119,0.9769287109375,-0.033203125,-0.04638671875
2025-06-21 22:58:59.120,0.9769287109375,-0.0333251953125,-0.0489501953125
2025-06-21 22:58:59.120,0.977294921875,-0.03271484375,-0.0496826171875
2025-06-21 22:58:59.179,0.9764404296875,-0.0330810546875,-0.048095703125
2025-06-21 22:58:59.180,0.9764404296875,-0.031982421875,-0.0469970703125
2025-06-21 22:58:59.180,0.977783203125,-0.0323486328125,-0.0469970703125
2025-06-21 22:58:59.239,0.973876953125,-0.038330078125,-0.158447265625
2025-06-21 22:58:59.240,0.98291015625,-0.031494140625,0.00244140625
2025-06-21 22:58:59.240,0.98388671875,-0.0352783203125,-0.055908203125
2025-06-21 22:58:59.299,0.974365234375,-0.032958984375,-0.0958251953125
2025-06-21 22:58:59.299,0.9744873046875,-0.0322265625,-0.0206298828125
2025-06-21 22:58:59.300,0.976806640625,-0.03369140625,-0.0303955078125
2025-06-21 22:58:59.359,0.9764404296875,-0.0338134765625,-0.06396484375
2025-06-21 22:58:59.359,0.978759765625,-0.031494140625,-0.0362548828125
2025-06-21 22:58:59.360,0.9761962890625,-0.0316162109375,-0.0235595703125
2025-06-21 22:58:59.420,0.9774169921875,-0.0323486328125,-0.054443359375
2025-06-21 22:58:59.420,0.976318359375,-0.0321044921875,-0.06591796875
2025-06-21 22:58:59.421,0.9774169921875,-0.03271484375,-0.06396484375
2025-06-21 22:58:59.479,0.977783203125,-0.0338134765625,-0.051513671875
2025-06-21 22:58:59.479,0.97705078125,-0.0322265625,-0.033447265625
2025-06-21 22:58:59.480,0.9776611328125,-0.03173828125,-0.0413818359375
2025-06-21 22:58:59.539,0.9761962890625,-0.031494140625,-0.0614013671875
2025-06-21 22:58:59.539,0.976318359375,-0.031494140625,-0.0445556640625
2025-06-21 22:58:59.540,0.9764404296875,-0.031982421875,-0.03857421875
2025-06-21 22:58:59.599,0.9774169921875,-0.0322265625,-0.04345703125
2025-06-21 22:58:59.599,0.9764404296875,-0.0338134765625,-0.0467529296875
2025-06-21 22:58:59.600,0.976806640625,-0.034423828125,-0.041748046875
2025-06-21 22:58:59.660,0.97607421875,-0.0328369140625,-0.04345703125
2025-06-21 22:58:59.662,0.9771728515625,-0.032470703125,-0.0595703125
2025-06-21 22:58:59.663,0.977783203125,-0.0330810546875,-0.052734375
2025-06-21 22:58:59.719,0.976806640625,-0.0318603515625,-0.033935546875
2025-06-21 22:58:59.720,0.9771728515625,-0.032470703125,-0.0523681640625
2025-06-21 22:58:59.720,0.9765625,-0.0321044921875,-0.0562744140625
2025-06-21 22:58:59.779,0.9774169921875,-0.0322265625,-0.0509033203125
2025-06-21 22:58:59.779,0.9764404296875,-0.03271484375,-0.046875
2025-06-21 22:58:59.780,0.9769287109375,-0.032470703125,-0.0491943359375
2025-06-21 22:58:59.839,0.97802734375,-0.0321044921875,-0.050048828125
2025-06-21 22:58:59.840,0.977294921875,-0.0321044921875,-0.0450439453125
2025-06-21 22:58:59.840,0.97802734375,-0.0328369140625,-0.0462646484375
2025-06-21 22:58:59.899,0.976806640625,-0.032958984375,-0.051513671875
2025-06-21 22:58:59.899,0.9761962890625,-0.0328369140625,-0.0498046875
2025-06-21 22:58:59.900,0.9775390625,-0.033203125,-0.0472412109375
2025-06-21 22:58:59.959,0.97802734375,-0.0325927734375,-0.04443359375
2025-06-21 22:58:59.959,0.9771728515625,-0.03271484375,-0.0479736328125
2025-06-21 22:58:59.960,0.9776611328125,-0.0333251953125,-0.0489501953125
2025-06-21 22:59:00.019,0.9769287109375,-0.033447265625,-0.04833984375
2025-06-21 22:59:00.020,0.9769287109375,-0.032958984375,-0.0489501953125
2025-06-21 22:59:00.021,0.9775390625,-0.0328369140625,-0.0489501953125
2025-06-21 22:59:00.079,0.97705078125,-0.0321044921875,-0.046875
2025-06-21 22:59:00.079,0.9771728515625,-0.03271484375,-0.0452880859375
2025-06-21 22:59:00.080,0.9766845703125,-0.033203125,-0.04541015625
2025-06-21 22:59:00.139,0.97802734375,-0.03369140625,-0.048583984375
2025-06-21 22:59:00.139,0.9769287109375,-0.031982421875,-0.0484619140625
2025-06-21 22:59:00.140,0.9766845703125,-0.0316162109375,-0.04833984375
2025-06-21 22:59:00.259,0.977783203125,-0.0323486328125,-0.0477294921875
2025-06-21 22:59:00.259,0.9765625,-0.0323486328125,-0.0465087890625
2025-06-21 22:59:00.260,0.97705078125,-0.03271484375,-0.0467529296875
2025-06-21 22:59:00.319,0.97705078125,-0.0322265625,-0.0494384765625
2025-06-21 22:59:00.319,0.977294921875,-0.0325927734375,-0.0487060546875
2025-06-21 22:59:00.320,0.9779052734375,-0.03173828125,-0.0489501953125
2025-06-21 22:59:00.379,0.9765625,-0.0325927734375,-0.04931640625
2025-06-21 22:59:00.379,0.9764404296875,-0.0322265625,-0.0478515625
2025-06-21 22:59:00.380,0.97705078125,-0.0333251953125,-0.048095703125
2025-06-21 22:59:00.439,0.9774169921875,-0.0322265625,-0.047607421875
2025-06-21 22:59:00.440,0.9786376953125,-0.03271484375,-0.04931640625
2025-06-21 22:59:00.441,0.9775390625,-0.032470703125,-0.0501708984375
2025-06-21 22:59:00.499,0.9769287109375,-0.0325927734375,-0.0487060546875
2025-06-21 22:59:00.500,0.976806640625,-0.0345458984375,-0.04638671875
2025-06-21 22:59:00.501,0.977294921875,-0.0330810546875,-0.04443359375
2025-06-21 22:59:00.559,0.976806640625,-0.034423828125,-0.0469970703125
2025-06-21 22:59:00.560,0.9761962890625,-0.0322265625,-0.0494384765625
2025-06-21 22:59:00.560,0.977294921875,-0.032958984375,-0.050048828125
2025-06-21 22:59:00.620,0.976806640625,-0.0328369140625,-0.04736328125
2025-06-21 22:59:00.621,0.9776611328125,-0.0313720703125,-0.045166015625
2025-06-21 22:59:00.622,0.977294921875,-0.0321044921875,-0.046875
2025-06-21 22:59:00.679,0.9775390625,-0.0318603515625,-0.0491943359375
2025-06-21 22:59:00.679,0.9759521484375,-0.0325927734375,-0.0504150390625
2025-06-21 22:59:00.680,0.97705078125,-0.0321044921875,-0.049560546875
2025-06-21 22:59:00.739,0.9764404296875,-0.03271484375,-0.047607421875
2025-06-21 22:59:00.739,0.9775390625,-0.0335693359375,-0.0458984375
2025-06-21 22:59:00.740,0.977294921875,-0.033203125,-0.0478515625
2025-06-21 22:59:00.799,0.9769287109375,-0.0338134765625,-0.0482177734375
2025-06-21 22:59:00.799,0.9771728515625,-0.031982421875,-0.048583984375
2025-06-21 22:59:00.800,0.97705078125,-0.0325927734375,-0.0472412109375
2025-06-21 22:59:00.859,0.9775390625,-0.0311279296875,-0.047607421875
2025-06-21 22:59:00.859,0.976806640625,-0.031982421875,-0.048095703125
2025-06-21 22:59:00.860,0.9764404296875,-0.0318603515625,-0.0489501953125
2025-06-21 22:59:00.919,0.976806640625,-0.0333251953125,-0.049560546875
2025-06-21 22:59:00.920,0.9771728515625,-0.0341796875,-0.0462646484375
2025-06-21 22:59:00.920,0.97607421875,-0.0340576171875,-0.0467529296875
2025-06-21 22:59:00.979,0.9769287109375,-0.03173828125,-0.0494384765625
2025-06-21 22:59:00.979,0.9775390625,-0.031005859375,-0.0489501953125
2025-06-21 22:59:00.980,0.976806640625,-0.03076171875,-0.0484619140625
2025-06-21 22:59:01.039,0.977294921875,-0.0313720703125,-0.0472412109375
2025-06-21 22:59:01.039,0.977294921875,-0.0330810546875,-0.046875
2025-06-21 22:59:01.040,0.97607421875,-0.0345458984375,-0.046875
2025-06-21 22:59:01.099,0.9769287109375,-0.0350341796875,-0.050537109375
2025-06-21 22:59:01.100,0.9765625,-0.032470703125,-0.04931640625
2025-06-21 22:59:01.100,0.9775390625,-0.0322265625,-0.0491943359375
2025-06-21 22:59:01.159,0.9765625,-0.0318603515625,-0.0482177734375
2025-06-21 22:59:01.159,0.976318359375,-0.031982421875,-0.0477294921875
2025-06-21 22:59:01.160,0.976806640625,-0.0321044921875,-0.048583984375
2025-06-21 22:59:01.220,0.97705078125,-0.0321044921875,-0.048828125
2025-06-21 22:59:01.220,0.97705078125,-0.0328369140625,-0.050537109375
2025-06-21 22:59:01.221,0.9771728515625,-0.032958984375,-0.0494384765625
2025-06-21 22:59:01.279,0.977294921875,-0.033935546875,-0.04541015625
2025-06-21 22:59:01.279,0.977783203125,-0.0330810546875,-0.0452880859375
2025-06-21 22:59:01.280,0.9774169921875,-0.0330810546875,-0.0478515625
2025-06-21 22:59:01.339,0.9775390625,-0.0316162109375,-0.0501708984375
2025-06-21 22:59:01.339,0.9781494140625,-0.03173828125,-0.0489501953125
2025-06-21 22:59:01.340,0.9764404296875,-0.0325927734375,-0.0467529296875
2025-06-21 22:59:01.399,0.9771728515625,-0.032958984375,-0.0452880859375
2025-06-21 22:59:01.400,0.9779052734375,-0.0338134765625,-0.0479736328125
2025-06-21 22:59:01.400,0.9774169921875,-0.0335693359375,-0.048828125
2025-06-21 22:59:01.459,0.976806640625,-0.0321044921875,-0.0509033203125
2025-06-21 22:59:01.459,0.976806640625,-0.0323486328125,-0.0479736328125
2025-06-21 22:59:01.460,0.977783203125,-0.032958984375,-0.0458984375
2025-06-21 22:59:01.519,0.9766845703125,-0.031982421875,-0.0447998046875
2025-06-21 22:59:01.520,0.9765625,-0.0338134765625,-0.0479736328125
2025-06-21 22:59:01.520,0.9771728515625,-0.032958984375,-0.0494384765625
2025-06-21 22:59:01.579,0.9775390625,-0.0325927734375,-0.0494384765625
2025-06-21 22:59:01.579,0.97802734375,-0.031982421875,-0.046875
2025-06-21 22:59:01.580,0.977294921875,-0.0316162109375,-0.04638671875
2025-06-21 22:59:01.639,0.977294921875,-0.031494140625,-0.047119140625
2025-06-21 22:59:01.640,0.9769287109375,-0.032958984375,-0.0487060546875
2025-06-21 22:59:01.641,0.9761962890625,-0.0328369140625,-0.048828125
2025-06-21 22:59:01.699,0.976806640625,-0.032958984375,-0.048095703125
2025-06-21 22:59:01.699,0.9769287109375,-0.0340576171875,-0.0472412109375
2025-06-21 22:59:01.700,0.9764404296875,-0.0333251953125,-0.048095703125
2025-06-21 22:59:01.759,0.9769287109375,-0.0321044921875,-0.0477294921875
2025-06-21 22:59:01.759,0.976806640625,-0.0313720703125,-0.0487060546875
2025-06-21 22:59:01.760,0.9771728515625,-0.03076171875,-0.0477294921875
2025-06-21 22:59:01.821,0.97705078125,-0.032470703125,-0.046630859375
2025-06-21 22:59:01.821,0.9771728515625,-0.033935546875,-0.046875
2025-06-21 22:59:01.821,0.976806640625,-0.0328369140625,-0.047607421875
2025-06-21 22:59:01.879,0.97705078125,-0.033935546875,-0.04931640625
2025-06-21 22:59:01.879,0.977783203125,-0.0330810546875,-0.048828125
2025-06-21 22:59:01.880,0.9779052734375,-0.03271484375,-0.047119140625
2025-06-21 22:59:01.939,0.976806640625,-0.0321044921875,-0.0479736328125
2025-06-21 22:59:01.939,0.9769287109375,-0.03173828125,-0.0477294921875
2025-06-21 22:59:01.940,0.976806640625,-0.0318603515625,-0.046875
2025-06-21 22:59:01.999,0.9776611328125,-0.0322265625,-0.046875
2025-06-21 22:59:01.999,0.976806640625,-0.0333251953125,-0.0487060546875
2025-06-21 22:59:02.000,0.977783203125,-0.032958984375,-0.04833984375
2025-06-21 22:59:02.059,0.9764404296875,-0.0330810546875,-0.047119140625
2025-06-21 22:59:02.059,0.977294921875,-0.0325927734375,-0.04736328125
2025-06-21 22:59:02.060,0.9776611328125,-0.03271484375,-0.0460205078125
2025-06-21 22:59:02.119,0.9775390625,-0.0322265625,-0.0482177734375
2025-06-21 22:59:02.120,0.9771728515625,-0.032958984375,-0.04931640625
2025-06-21 22:59:02.120,0.977783203125,-0.0325927734375,-0.048828125
2025-06-21 22:59:02.179,0.9771728515625,-0.032470703125,-0.0478515625
2025-06-21 22:59:02.179,0.9775390625,-0.0330810546875,-0.0458984375
2025-06-21 22:59:02.180,0.9774169921875,-0.0333251953125,-0.046875
2025-06-21 22:59:02.239,0.9771728515625,-0.03271484375,-0.04736328125
2025-06-21 22:59:02.240,0.977294921875,-0.031982421875,-0.048583984375
2025-06-21 22:59:02.241,0.9771728515625,-0.032470703125,-0.0487060546875
2025-06-21 22:59:02.299,0.9757080078125,-0.0322265625,-0.0477294921875
2025-06-21 22:59:02.300,0.9761962890625,-0.032958984375,-0.046875
2025-06-21 22:59:02.300,0.977294921875,-0.0330810546875,-0.0482177734375
2025-06-21 22:59:02.359,0.97607421875,-0.033447265625,-0.0484619140625
2025-06-21 22:59:02.359,0.9769287109375,-0.0328369140625,-0.0482177734375
2025-06-21 22:59:02.360,0.9771728515625,-0.03271484375,-0.0489501953125
2025-06-21 22:59:02.419,0.9781494140625,-0.0318603515625,-0.047119140625
2025-06-21 22:59:02.420,0.977783203125,-0.0322265625,-0.047607421875
2025-06-21 22:59:02.421,0.977783203125,-0.0313720703125,-0.047607421875
2025-06-21 22:59:02.479,0.9764404296875,-0.032958984375,-0.048095703125
2025-06-21 22:59:02.479,0.977294921875,-0.033203125,-0.0478515625
2025-06-21 22:59:02.480,0.9774169921875,-0.033447265625,-0.0489501953125
2025-06-21 22:59:02.539,0.9774169921875,-0.031982421875,-0.04931640625
2025-06-21 22:59:02.539,0.977294921875,-0.0318603515625,-0.0477294921875
2025-06-21 22:59:02.540,0.97607421875,-0.0316162109375,-0.047607421875
2025-06-21 22:59:02.599,0.977294921875,-0.03271484375,-0.048095703125
2025-06-21 22:59:02.599,0.9765625,-0.033935546875,-0.04736328125
2025-06-21 22:59:02.600,0.97705078125,-0.033447265625,-0.04833984375
2025-06-21 22:59:02.659,0.976806640625,-0.0335693359375,-0.0496826171875
2025-06-21 22:59:02.659,0.9769287109375,-0.0322265625,-0.0478515625
2025-06-21 22:59:02.660,0.977294921875,-0.0316162109375,-0.0477294921875
2025-06-21 22:59:02.719,0.9769287109375,-0.031494140625,-0.0478515625
2025-06-21 22:59:02.720,0.977294921875,-0.03173828125,-0.0472412109375
2025-06-21 22:59:02.720,0.9769287109375,-0.033203125,-0.04736328125
2025-06-21 22:59:02.779,0.977294921875,-0.033203125,-0.048828125
2025-06-21 22:59:02.779,0.97705078125,-0.0338134765625,-0.0484619140625
2025-06-21 22:59:02.780,0.97705078125,-0.0333251953125,-0.0474853515625
2025-06-21 22:59:02.839,0.976318359375,-0.033203125,-0.04638671875
2025-06-21 22:59:02.839,0.9774169921875,-0.03173828125,-0.0487060546875
2025-06-21 22:59:02.840,0.9769287109375,-0.0313720703125,-0.0504150390625
2025-06-21 22:59:02.899,0.9776611328125,-0.033203125,-0.0509033203125
2025-06-21 22:59:02.899,0.977294921875,-0.03271484375,-0.0477294921875
2025-06-21 22:59:02.900,0.9775390625,-0.033447265625,-0.046630859375
2025-06-21 22:59:02.959,0.9764404296875,-0.0322265625,-0.0462646484375
2025-06-21 22:59:02.960,0.9776611328125,-0.0316162109375,-0.0491943359375
2025-06-21 22:59:02.960,0.9761962890625,-0.0316162109375,-0.0494384765625
2025-06-21 22:59:03.020,0.9761962890625,-0.031494140625,-0.0504150390625
2025-06-21 22:59:03.021,0.976806640625,-0.032470703125,-0.048095703125
2025-06-21 22:59:03.022,0.97802734375,-0.0325927734375,-0.0474853515625
2025-06-21 22:59:03.079,0.9779052734375,-0.0328369140625,-0.048583984375
2025-06-21 22:59:03.080,0.976318359375,-0.0338134765625,-0.0487060546875
2025-06-21 22:59:03.081,0.976806640625,-0.0328369140625,-0.048828125
2025-06-21 22:59:03.139,0.976318359375,-0.0328369140625,-0.049072265625
2025-06-21 22:59:03.140,0.9774169921875,-0.031982421875,-0.0474853515625
2025-06-21 22:59:03.140,0.9774169921875,-0.03173828125,-0.0474853515625
2025-06-21 22:59:03.199,0.977783203125,-0.0322265625,-0.048583984375
2025-06-21 22:59:03.199,0.977294921875,-0.0328369140625,-0.0478515625
2025-06-21 22:59:03.200,0.9771728515625,-0.0338134765625,-0.0478515625
2025-06-21 22:59:03.259,0.9771728515625,-0.0338134765625,-0.048583984375
2025-06-21 22:59:03.259,0.9747314453125,-0.033447265625,-0.021484375
