timestamp,x,y,z
2025-06-21 23:00:59.716,0.9808349609375,-0.0389404296875,-0.01806640625
2025-06-21 23:00:59.775,0.98095703125,-0.038330078125,-0.0167236328125
2025-06-21 23:00:59.775,0.9810791015625,-0.0384521484375,-0.015380859375
2025-06-21 23:00:59.776,0.9813232421875,-0.0380859375,-0.0135498046875
2025-06-21 23:00:59.835,0.9810791015625,-0.03857421875,-0.014892578125
2025-06-21 23:00:59.835,0.9805908203125,-0.03955078125,-0.016845703125
2025-06-21 23:00:59.836,0.9813232421875,-0.038818359375,-0.015869140625
2025-06-21 23:00:59.895,0.9801025390625,-0.0386962890625,-0.014892578125
2025-06-21 23:00:59.895,0.9808349609375,-0.0380859375,-0.015869140625
2025-06-21 23:00:59.896,0.9810791015625,-0.03857421875,-0.015869140625
2025-06-21 23:00:59.955,0.9801025390625,-0.0369873046875,-0.0159912109375
2025-06-21 23:00:59.955,0.98095703125,-0.0384521484375,-0.0166015625
2025-06-21 23:00:59.956,0.9813232421875,-0.0380859375,-0.016845703125
2025-06-21 23:01:00.015,0.9808349609375,-0.0374755859375,-0.0177001953125
2025-06-21 23:01:00.016,0.9808349609375,-0.0377197265625,-0.0164794921875
2025-06-21 23:01:00.017,0.9810791015625,-0.0379638671875,-0.0174560546875
2025-06-21 23:01:00.075,0.9814453125,-0.038818359375,-0.017333984375
2025-06-21 23:01:00.075,0.98046875,-0.03857421875,-0.0152587890625
2025-06-21 23:01:00.076,0.9815673828125,-0.03857421875,-0.0167236328125
2025-06-21 23:01:00.135,0.981689453125,-0.03955078125,-0.0159912109375
2025-06-21 23:01:00.136,0.9803466796875,-0.036376953125,-0.0155029296875
2025-06-21 23:01:00.136,0.9814453125,-0.0367431640625,-0.0166015625
2025-06-21 23:01:00.195,0.98095703125,-0.0364990234375,-0.0157470703125
2025-06-21 23:01:00.195,0.9814453125,-0.03955078125,-0.0155029296875
2025-06-21 23:01:00.196,0.980224609375,-0.0401611328125,-0.015625
2025-06-21 23:01:00.255,0.98095703125,-0.0400390625,-0.014892578125
2025-06-21 23:01:00.255,0.980712890625,-0.0389404296875,-0.0174560546875
2025-06-21 23:01:00.256,0.9808349609375,-0.0391845703125,-0.018310546875
2025-06-21 23:01:00.316,0.9805908203125,-0.0379638671875,-0.014892578125
2025-06-21 23:01:00.316,0.9794921875,-0.037353515625,-0.01318359375
2025-06-21 23:01:00.317,0.981689453125,-0.0380859375,-0.0137939453125
2025-06-21 23:01:00.375,0.9808349609375,-0.0384521484375,-0.0155029296875
2025-06-21 23:01:00.375,0.98046875,-0.037841796875,-0.0185546875
2025-06-21 23:01:00.376,0.9803466796875,-0.037841796875,-0.017822265625
2025-06-21 23:01:00.435,0.9808349609375,-0.0379638671875,-0.0169677734375
2025-06-21 23:01:00.435,0.9814453125,-0.0384521484375,-0.0146484375
2025-06-21 23:01:00.436,0.9803466796875,-0.0380859375,-0.0167236328125
2025-06-21 23:01:00.495,0.980224609375,-0.036865234375,-0.019287109375
2025-06-21 23:01:00.495,0.98095703125,-0.0391845703125,-0.0186767578125
2025-06-21 23:01:00.495,0.9810791015625,-0.038818359375,-0.017578125
2025-06-21 23:01:00.555,0.9808349609375,-0.0384521484375,-0.01416015625
2025-06-21 23:01:00.555,0.9805908203125,-0.0384521484375,-0.0150146484375
2025-06-21 23:01:00.556,0.97998046875,-0.0384521484375,-0.0159912109375
2025-06-21 23:01:00.615,0.98095703125,-0.037841796875,-0.0174560546875
2025-06-21 23:01:00.616,0.9805908203125,-0.0380859375,-0.0162353515625
2025-06-21 23:01:00.617,0.9810791015625,-0.0386962890625,-0.0145263671875
2025-06-21 23:01:00.675,0.9803466796875,-0.0396728515625,-0.0137939453125
2025-06-21 23:01:00.675,0.9810791015625,-0.0391845703125,-0.0169677734375
2025-06-21 23:01:00.676,0.9813232421875,-0.0390625,-0.0185546875
2025-06-21 23:01:00.735,0.980712890625,-0.0384521484375,-0.01806640625
2025-06-21 23:01:00.735,0.980712890625,-0.037353515625,-0.0164794921875
2025-06-21 23:01:00.736,0.9813232421875,-0.0382080078125,-0.0150146484375
2025-06-21 23:01:00.795,0.9805908203125,-0.03759765625,-0.01416015625
2025-06-21 23:01:00.795,0.98095703125,-0.0386962890625,-0.016357421875
2025-06-21 23:01:00.796,0.9814453125,-0.0389404296875,-0.015869140625
2025-06-21 23:01:00.855,0.9814453125,-0.0386962890625,-0.01708984375
2025-06-21 23:01:00.856,0.979736328125,-0.0384521484375,-0.015625
2025-06-21 23:01:00.856,0.9814453125,-0.0380859375,-0.014892578125
2025-06-21 23:01:00.915,0.9803466796875,-0.03759765625,-0.0133056640625
2025-06-21 23:01:00.917,0.980224609375,-0.0386962890625,-0.0174560546875
2025-06-21 23:01:00.918,0.979736328125,-0.0391845703125,-0.01904296875
2025-06-21 23:01:00.975,0.980224609375,-0.03857421875,-0.01904296875
2025-06-21 23:01:00.975,0.97998046875,-0.0386962890625,-0.0159912109375
2025-06-21 23:01:00.976,0.9810791015625,-0.038818359375,-0.0145263671875
2025-06-21 23:01:01.035,0.9810791015625,-0.038330078125,-0.0126953125
2025-06-21 23:01:01.036,0.980224609375,-0.03759765625,-0.017333984375
2025-06-21 23:01:01.036,0.9803466796875,-0.0374755859375,-0.0184326171875
2025-06-21 23:01:01.095,0.9810791015625,-0.0377197265625,-0.017822265625
2025-06-21 23:01:01.095,0.980712890625,-0.0394287109375,-0.0145263671875
2025-06-21 23:01:01.096,0.981201171875,-0.039306640625,-0.013427734375
2025-06-21 23:01:01.155,0.980224609375,-0.0390625,-0.0140380859375
2025-06-21 23:01:01.155,0.9814453125,-0.0389404296875,-0.018310546875
2025-06-21 23:01:01.156,0.9805908203125,-0.0380859375,-0.0196533203125
2025-06-21 23:01:01.215,0.981201171875,-0.037841796875,-0.017822265625
2025-06-21 23:01:01.215,0.9813232421875,-0.0384521484375,-0.0133056640625
2025-06-21 23:01:01.216,0.9813232421875,-0.037353515625,-0.0133056640625
2025-06-21 23:01:01.275,0.981201171875,-0.0386962890625,-0.01318359375
2025-06-21 23:01:01.276,0.9808349609375,-0.0396728515625,-0.01806640625
2025-06-21 23:01:01.276,0.9813232421875,-0.0400390625,-0.01708984375
2025-06-21 23:01:01.335,0.98046875,-0.0389404296875,-0.0145263671875
2025-06-21 23:01:01.335,0.9805908203125,-0.0382080078125,-0.013671875
2025-06-21 23:01:01.336,0.952880859375,-0.036865234375,0.045654296875
2025-06-21 23:01:01.395,0.992919921875,-0.0484619140625,-0.0540771484375
2025-06-21 23:01:01.395,0.98779296875,-0.0386962890625,-0.03466796875
2025-06-21 23:01:01.396,0.979248046875,-0.038330078125,-0.03857421875
2025-06-21 23:01:01.455,0.9840087890625,-0.037841796875,-0.061279296875
2025-06-21 23:01:01.455,0.98046875,-0.0384521484375,-0.004150390625
2025-06-21 23:01:01.456,0.9818115234375,-0.041259765625,-0.024169921875
2025-06-21 23:01:01.515,0.9794921875,-0.0389404296875,-0.0343017578125
2025-06-21 23:01:01.515,0.979736328125,-0.0382080078125,0.00341796875
2025-06-21 23:01:01.517,0.9793701171875,-0.0380859375,0.0015869140625
2025-06-21 23:01:01.575,0.9810791015625,-0.0380859375,-0.0269775390625
2025-06-21 23:01:01.575,0.9803466796875,-0.0377197265625,-0.0283203125
2025-06-21 23:01:01.576,0.9810791015625,-0.0384521484375,-0.0206298828125
2025-06-21 23:01:01.635,0.97998046875,-0.039794921875,-0.0087890625
2025-06-21 23:01:01.636,0.9803466796875,-0.039306640625,-0.01171875
2025-06-21 23:01:01.636,0.9818115234375,-0.0390625,-0.0203857421875
2025-06-21 23:01:01.695,0.9808349609375,-0.0380859375,-0.0247802734375
2025-06-21 23:01:01.695,0.9801025390625,-0.0369873046875,-0.0091552734375
2025-06-21 23:01:01.696,0.9810791015625,-0.036865234375,-0.01318359375
2025-06-21 23:01:01.755,0.9810791015625,-0.037841796875,-0.02001953125
2025-06-21 23:01:01.755,0.98046875,-0.0390625,-0.0059814453125
2025-06-21 23:01:01.756,0.98046875,-0.0382080078125,-0.006591796875
2025-06-21 23:01:01.815,0.9805908203125,-0.0390625,-0.0224609375
2025-06-21 23:01:01.815,0.980712890625,-0.0390625,-0.0181884765625
2025-06-21 23:01:01.816,0.9808349609375,-0.0384521484375,-0.0111083984375
2025-06-21 23:01:01.875,0.9805908203125,-0.0386962890625,-0.0069580078125
2025-06-21 23:01:01.875,0.980712890625,-0.0386962890625,-0.020751953125
2025-06-21 23:01:01.876,0.9798583984375,-0.0386962890625,-0.01904296875
2025-06-21 23:01:01.935,0.98046875,-0.03857421875,-0.016357421875
2025-06-21 23:01:01.935,0.98046875,-0.037841796875,-0.020751953125
2025-06-21 23:01:01.936,0.9808349609375,-0.0382080078125,-0.01904296875
2025-06-21 23:01:01.995,0.9810791015625,-0.0380859375,-0.0133056640625
2025-06-21 23:01:01.995,0.9810791015625,-0.0379638671875,-0.0152587890625
2025-06-21 23:01:01.996,0.9808349609375,-0.0380859375,-0.0172119140625
2025-06-21 23:01:02.055,0.9808349609375,-0.039306640625,-0.0196533203125
2025-06-21 23:01:02.055,0.9798583984375,-0.0379638671875,-0.013916015625
2025-06-21 23:01:02.056,0.9805908203125,-0.0380859375,-0.0130615234375
2025-06-21 23:01:02.115,0.980712890625,-0.037353515625,-0.0145263671875
2025-06-21 23:01:02.115,0.98095703125,-0.0369873046875,-0.0174560546875
2025-06-21 23:01:02.116,0.980712890625,-0.0379638671875,-0.0186767578125
2025-06-21 23:01:02.175,0.980712890625,-0.039306640625,-0.01904296875
2025-06-21 23:01:02.175,0.980712890625,-0.0394287109375,-0.0159912109375
2025-06-21 23:01:02.176,0.98046875,-0.039794921875,-0.013916015625
2025-06-21 23:01:02.235,0.9798583984375,-0.038818359375,-0.011962890625
2025-06-21 23:01:02.235,0.9808349609375,-0.0382080078125,-0.0174560546875
2025-06-21 23:01:02.236,0.9814453125,-0.038330078125,-0.0177001953125
2025-06-21 23:01:02.295,0.9793701171875,-0.0386962890625,-0.017822265625
2025-06-21 23:01:02.295,0.98046875,-0.0384521484375,-0.012939453125
2025-06-21 23:01:02.296,0.981201171875,-0.0382080078125,-0.0135498046875
2025-06-21 23:01:02.355,0.980224609375,-0.0391845703125,-0.015869140625
2025-06-21 23:01:02.355,0.98095703125,-0.0382080078125,-0.0191650390625
2025-06-21 23:01:02.356,0.98095703125,-0.0380859375,-0.018310546875
2025-06-21 23:01:02.415,0.9813232421875,-0.03857421875,-0.0177001953125
2025-06-21 23:01:02.415,0.9803466796875,-0.03857421875,-0.0145263671875
2025-06-21 23:01:02.416,0.9805908203125,-0.038818359375,-0.014892578125
2025-06-21 23:01:02.475,0.981201171875,-0.03857421875,-0.01513671875
2025-06-21 23:01:02.475,0.9805908203125,-0.0380859375,-0.017822265625
2025-06-21 23:01:02.476,0.9815673828125,-0.0382080078125,-0.017822265625
2025-06-21 23:01:02.535,0.97998046875,-0.0380859375,-0.0159912109375
2025-06-21 23:01:02.535,0.981201171875,-0.0390625,-0.013671875
2025-06-21 23:01:02.536,0.9808349609375,-0.0386962890625,-0.0142822265625
2025-06-21 23:01:02.595,0.980712890625,-0.0390625,-0.015380859375
2025-06-21 23:01:02.595,0.9801025390625,-0.038330078125,-0.017822265625
2025-06-21 23:01:02.596,0.980224609375,-0.038818359375,-0.0181884765625
2025-06-21 23:01:02.655,0.9814453125,-0.0379638671875,-0.015380859375
2025-06-21 23:01:02.655,0.9808349609375,-0.037841796875,-0.012451171875
2025-06-21 23:01:02.656,0.980712890625,-0.0384521484375,-0.01318359375
2025-06-21 23:01:02.715,0.9814453125,-0.03857421875,-0.01611328125
2025-06-21 23:01:02.715,0.9808349609375,-0.037841796875,-0.0174560546875
2025-06-21 23:01:02.716,0.9805908203125,-0.038330078125,-0.0179443359375
2025-06-21 23:01:02.775,0.9808349609375,-0.0384521484375,-0.0164794921875
2025-06-21 23:01:02.776,0.98095703125,-0.0382080078125,-0.015625
2025-06-21 23:01:02.776,0.9798583984375,-0.0380859375,-0.01708984375
2025-06-21 23:01:02.835,0.980712890625,-0.03857421875,-0.0184326171875
2025-06-21 23:01:02.836,0.9814453125,-0.0379638671875,-0.0186767578125
2025-06-21 23:01:02.836,0.98095703125,-0.0374755859375,-0.0179443359375
2025-06-21 23:01:02.895,0.9808349609375,-0.0379638671875,-0.0150146484375
2025-06-21 23:01:02.895,0.9793701171875,-0.0389404296875,-0.014404296875
2025-06-21 23:01:02.896,0.98046875,-0.0389404296875,-0.014892578125
2025-06-21 23:01:02.955,0.9801025390625,-0.0380859375,-0.01806640625
2025-06-21 23:01:02.955,0.980224609375,-0.0379638671875,-0.0157470703125
2025-06-21 23:01:02.956,0.9794921875,-0.038330078125,-0.0157470703125
2025-06-21 23:01:03.015,0.979248046875,-0.0380859375,-0.01513671875
2025-06-21 23:01:03.016,0.9805908203125,-0.0390625,-0.0152587890625
2025-06-21 23:01:03.017,0.9808349609375,-0.0384521484375,-0.0162353515625
2025-06-21 23:01:03.075,0.9803466796875,-0.0384521484375,-0.0174560546875
2025-06-21 23:01:03.075,0.980712890625,-0.0382080078125,-0.017822265625
2025-06-21 23:01:03.076,0.9808349609375,-0.0384521484375,-0.0162353515625
2025-06-21 23:01:03.135,0.9793701171875,-0.0380859375,-0.014404296875
2025-06-21 23:01:03.135,0.98095703125,-0.0380859375,-0.015625
2025-06-21 23:01:03.136,0.9810791015625,-0.0382080078125,-0.0166015625
2025-06-21 23:01:03.195,0.98046875,-0.0379638671875,-0.017822265625
2025-06-21 23:01:03.195,0.9803466796875,-0.038330078125,-0.016845703125
2025-06-21 23:01:03.196,0.981201171875,-0.0391845703125,-0.0152587890625
2025-06-21 23:01:03.255,0.980712890625,-0.0390625,-0.0145263671875
2025-06-21 23:01:03.255,0.9808349609375,-0.0380859375,-0.0174560546875
2025-06-21 23:01:03.256,0.98046875,-0.0386962890625,-0.018798828125
2025-06-21 23:01:03.315,0.9808349609375,-0.0384521484375,-0.0167236328125
2025-06-21 23:01:03.315,0.980712890625,-0.0384521484375,-0.0159912109375
2025-06-21 23:01:03.316,0.98095703125,-0.037841796875,-0.0164794921875
2025-06-21 23:01:03.375,0.9791259765625,-0.0377197265625,-0.0167236328125
2025-06-21 23:01:03.375,0.980712890625,-0.0386962890625,-0.015869140625
2025-06-21 23:01:03.376,0.9808349609375,-0.0384521484375,-0.0159912109375
2025-06-21 23:01:03.435,0.9805908203125,-0.03857421875,-0.016357421875
2025-06-21 23:01:03.435,0.9813232421875,-0.0380859375,-0.016845703125
2025-06-21 23:01:03.436,0.9793701171875,-0.0372314453125,-0.01611328125
2025-06-21 23:01:03.495,0.9810791015625,-0.0379638671875,-0.01611328125
2025-06-21 23:01:03.495,0.9814453125,-0.0386962890625,-0.0169677734375
2025-06-21 23:01:03.496,0.98046875,-0.0377197265625,-0.0172119140625
2025-06-21 23:01:03.555,0.980712890625,-0.0391845703125,-0.0167236328125
2025-06-21 23:01:03.556,0.98095703125,-0.0391845703125,-0.0162353515625
2025-06-21 23:01:03.556,0.981201171875,-0.038818359375,-0.0159912109375
2025-06-21 23:01:03.615,0.980224609375,-0.03759765625,-0.015380859375
2025-06-21 23:01:03.615,0.9805908203125,-0.0369873046875,-0.0150146484375
2025-06-21 23:01:03.616,0.9805908203125,-0.037841796875,-0.0164794921875
2025-06-21 23:01:03.675,0.9808349609375,-0.03759765625,-0.017333984375
2025-06-21 23:01:03.675,0.9801025390625,-0.0401611328125,-0.015625
2025-06-21 23:01:03.676,0.9796142578125,-0.0404052734375,-0.0172119140625
2025-06-21 23:01:03.735,0.9808349609375,-0.039794921875,-0.01611328125
2025-06-21 23:01:03.735,0.981689453125,-0.037109375,-0.0184326171875
2025-06-21 23:01:03.736,0.9814453125,-0.0369873046875,-0.018798828125
2025-06-21 23:01:03.795,0.980712890625,-0.0364990234375,-0.019287109375
2025-06-21 23:01:03.796,0.9803466796875,-0.0374755859375,-0.0162353515625
2025-06-21 23:01:03.797,0.981201171875,-0.03857421875,-0.0167236328125
2025-06-21 23:01:03.855,0.9810791015625,-0.0390625,-0.016357421875
2025-06-21 23:01:03.855,0.98046875,-0.039794921875,-0.01708984375
2025-06-21 23:01:03.856,0.97998046875,-0.03955078125,-0.016845703125
2025-06-21 23:01:03.915,0.980712890625,-0.0379638671875,-0.0169677734375
2025-06-21 23:01:03.916,0.9803466796875,-0.035400390625,-0.015869140625
2025-06-21 23:01:03.918,0.9803466796875,-0.0361328125,-0.0147705078125
2025-06-21 23:01:03.975,0.9803466796875,-0.0374755859375,-0.016357421875
2025-06-21 23:01:03.976,0.9801025390625,-0.0394287109375,-0.0172119140625
2025-06-21 23:01:03.976,0.98095703125,-0.039306640625,-0.018310546875
2025-06-21 23:01:04.037,0.980712890625,-0.04052734375,-0.0179443359375
2025-06-21 23:01:04.037,0.9808349609375,-0.0382080078125,-0.01416015625
2025-06-21 23:01:04.038,0.98046875,-0.0377197265625,-0.0142822265625
2025-06-21 23:01:04.095,0.981201171875,-0.0372314453125,-0.0155029296875
2025-06-21 23:01:04.095,0.981201171875,-0.03662109375,-0.016357421875
2025-06-21 23:01:04.096,0.980712890625,-0.0374755859375,-0.0166015625
2025-06-21 23:01:04.155,0.9810791015625,-0.0380859375,-0.0177001953125
2025-06-21 23:01:04.155,0.981201171875,-0.0394287109375,-0.0164794921875
2025-06-21 23:01:04.156,0.980224609375,-0.0400390625,-0.015380859375
2025-06-21 23:01:04.215,0.980712890625,-0.0401611328125,-0.0147705078125
2025-06-21 23:01:04.215,0.9862060546875,-0.039306640625,0.0159912109375
2025-06-21 23:01:04.216,0.96826171875,-0.027099609375,-0.0145263671875
2025-06-21 23:01:04.275,0.97802734375,-0.0362548828125,0.0504150390625
2025-06-21 23:01:04.275,0.9781494140625,-0.0400390625,-0.039794921875
2025-06-21 23:01:04.276,0.9774169921875,-0.034912109375,-0.01806640625
2025-06-21 23:01:04.335,0.977783203125,-0.04052734375,0.0126953125
2025-06-21 23:01:04.335,0.9813232421875,-0.0391845703125,-0.029541015625
2025-06-21 23:01:04.336,0.9793701171875,-0.0394287109375,-0.0157470703125
2025-06-21 23:01:04.395,0.9814453125,-0.0367431640625,-0.000732421875
2025-06-21 23:01:04.395,0.9814453125,-0.03515625,-0.0252685546875
2025-06-21 23:01:04.396,0.9813232421875,-0.0357666015625,-0.02587890625
2025-06-21 23:01:04.455,0.98095703125,-0.0379638671875,-0.0184326171875
2025-06-21 23:01:04.456,0.9805908203125,-0.0400390625,-0.0108642578125
2025-06-21 23:01:04.456,0.980712890625,-0.0408935546875,-0.0074462890625
2025-06-21 23:01:04.515,0.980712890625,-0.0406494140625,-0.0096435546875
2025-06-21 23:01:04.515,0.981201171875,-0.0389404296875,-0.0255126953125
2025-06-21 23:01:04.516,0.9810791015625,-0.0386962890625,-0.0213623046875
2025-06-21 23:01:04.575,0.9818115234375,-0.0361328125,-0.008544921875
2025-06-21 23:01:04.575,0.98095703125,-0.0372314453125,-0.0225830078125
2025-06-21 23:01:04.576,0.98193359375,-0.0384521484375,-0.022705078125
2025-06-21 23:01:04.636,0.9814453125,-0.038330078125,-0.0135498046875
2025-06-21 23:01:04.636,0.98046875,-0.0391845703125,-0.017822265625
2025-06-21 23:01:04.637,0.980224609375,-0.0394287109375,-0.0242919921875
2025-06-21 23:01:04.695,0.98095703125,-0.0394287109375,-0.021484375
2025-06-21 23:01:04.695,0.9813232421875,-0.037353515625,-0.0137939453125
2025-06-21 23:01:04.696,0.97998046875,-0.036865234375,-0.0196533203125
2025-06-21 23:01:04.757,0.9801025390625,-0.03759765625,-0.0196533203125
2025-06-21 23:01:04.757,0.980224609375,-0.0390625,-0.0126953125
2025-06-21 23:01:04.759,0.98046875,-0.0394287109375,-0.011962890625
2025-06-21 23:01:04.816,0.98095703125,-0.040283203125,-0.01513671875
2025-06-21 23:01:04.823,0.98046875,-0.0386962890625,-0.014404296875
2025-06-21 23:01:04.826,0.9805908203125,-0.0389404296875,-0.0135498046875
2025-06-21 23:01:04.893,0.9813232421875,-0.036865234375,-0.0162353515625
2025-06-21 23:01:04.894,0.9814453125,-0.0361328125,-0.0181884765625
2025-06-21 23:01:04.894,0.98095703125,-0.03662109375,-0.0157470703125
2025-06-21 23:01:04.945,0.9810791015625,-0.0374755859375,-0.01513671875
2025-06-21 23:01:04.947,0.980224609375,-0.0399169921875,-0.017333984375
2025-06-21 23:01:04.948,0.980712890625,-0.0400390625,-0.0184326171875
2025-06-21 23:01:05.003,0.9798583984375,-0.040283203125,-0.018310546875
2025-06-21 23:01:05.004,0.9808349609375,-0.0377197265625,-0.015625
2025-06-21 23:01:05.004,0.981689453125,-0.0367431640625,-0.0152587890625
2025-06-21 23:01:05.071,0.9810791015625,-0.03564453125,-0.0159912109375
2025-06-21 23:01:05.072,0.9803466796875,-0.0384521484375,-0.0126953125
2025-06-21 23:01:05.073,0.9808349609375,-0.0386962890625,-0.0142822265625
2025-06-21 23:01:05.115,0.9814453125,-0.0411376953125,-0.017333984375
2025-06-21 23:01:05.116,0.980712890625,-0.041259765625,-0.01513671875
2025-06-21 23:01:05.116,0.9814453125,-0.0404052734375,-0.0145263671875
2025-06-21 23:01:05.177,0.9810791015625,-0.038330078125,-0.01318359375
2025-06-21 23:01:05.178,0.980224609375,-0.0362548828125,-0.016845703125
2025-06-21 23:01:05.179,0.981201171875,-0.0357666015625,-0.0181884765625
2025-06-21 23:01:05.236,0.9805908203125,-0.0374755859375,-0.0184326171875
2025-06-21 23:01:05.236,0.981201171875,-0.0382080078125,-0.0169677734375
2025-06-21 23:01:05.236,0.9803466796875,-0.0400390625,-0.015869140625
2025-06-21 23:01:05.295,0.97998046875,-0.041259765625,-0.01416015625
2025-06-21 23:01:05.295,0.98046875,-0.0400390625,-0.0146484375
