timestamp,x,y,z
2025-06-21 23:01:18.500,-0.011474609375,-0.9921875,-0.013916015625
2025-06-21 23:01:18.501,-0.011474609375,-0.9921875,-0.013916015625
2025-06-21 23:01:18.560,-0.0133056640625,-0.991455078125,-0.0150146484375
2025-06-21 23:01:18.561,-0.015869140625,-0.9925537109375,-0.0125732421875
2025-06-21 23:01:18.561,-0.015869140625,-0.9925537109375,-0.0125732421875
2025-06-21 23:01:18.620,-0.0155029296875,-0.991943359375,-0.01171875
2025-06-21 23:01:18.621,-0.01220703125,-0.9923095703125,-0.013671875
2025-06-21 23:01:18.621,-0.012451171875,-0.9927978515625,-0.013427734375
2025-06-21 23:01:18.680,-0.0137939453125,-0.9920654296875,-0.0125732421875
2025-06-21 23:01:18.680,-0.013427734375,-0.9932861328125,-0.0126953125
2025-06-21 23:01:18.681,-0.0142822265625,-0.9932861328125,-0.012451171875
2025-06-21 23:01:18.740,-0.0142822265625,-0.99169921875,-0.0125732421875
2025-06-21 23:01:18.741,-0.0159912109375,-0.99853515625,-0.02685546875
2025-06-21 23:01:18.742,-0.015625,-1.0064697265625,-0.049072265625
2025-06-21 23:01:18.800,-0.0146484375,-0.9873046875,0.0125732421875
2025-06-21 23:01:18.801,-0.0128173828125,-0.9935302734375,0.0235595703125
2025-06-21 23:01:18.801,-0.013427734375,-0.992919921875,-0.0302734375
2025-06-21 23:01:18.860,-0.0128173828125,-0.99169921875,-0.0604248046875
2025-06-21 23:01:18.861,-0.0142822265625,-0.9910888671875,0.00146484375
2025-06-21 23:01:18.861,-0.015625,-0.991455078125,-0.005615234375
2025-06-21 23:01:18.920,-0.01513671875,-0.9931640625,-0.030517578125
2025-06-21 23:01:18.921,-0.0142822265625,-0.991943359375,0.0111083984375
2025-06-21 23:01:18.921,-0.0142822265625,-0.991943359375,0.0111083984375
2025-06-21 23:01:18.980,-0.0123291015625,-0.9915771484375,-0.013427734375
2025-06-21 23:01:18.981,-0.012451171875,-0.99267578125,-0.033203125
2025-06-21 23:01:18.981,-0.013671875,-0.9925537109375,-0.02587890625
2025-06-21 23:01:19.043,-0.0159912109375,-0.9931640625,-0.005126953125
2025-06-21 23:01:19.044,-0.01513671875,-0.9913330078125,0.00146484375
2025-06-21 23:01:19.044,-0.014892578125,-0.9923095703125,-0.0091552734375
2025-06-21 23:01:19.100,-0.0140380859375,-0.9925537109375,-0.0274658203125
2025-06-21 23:01:19.101,-0.0115966796875,-0.992431640625,-0.011474609375
2025-06-21 23:01:19.101,-0.010986328125,-0.9918212890625,-0.0068359375
2025-06-21 23:01:19.160,-0.0118408203125,-0.99169921875,-0.01171875
2025-06-21 23:01:19.161,-0.0145263671875,-0.99267578125,-0.00927734375
2025-06-21 23:01:19.161,-0.0152587890625,-0.9931640625,-0.005859375
2025-06-21 23:01:19.220,-0.015869140625,-0.9918212890625,-0.026123046875
2025-06-21 23:01:19.221,-0.0146484375,-0.992431640625,-0.0159912109375
2025-06-21 23:01:19.221,-0.0146484375,-0.992431640625,-0.0159912109375
2025-06-21 23:01:19.280,-0.0128173828125,-0.9923095703125,-0.00244140625
2025-06-21 23:01:19.280,-0.01318359375,-0.9923095703125,-0.0185546875
2025-06-21 23:01:19.281,-0.013427734375,-0.9925537109375,-0.017333984375
2025-06-21 23:01:19.340,-0.0135498046875,-0.9925537109375,-0.0123291015625
2025-06-21 23:01:19.341,-0.0146484375,-0.9918212890625,-0.0147705078125
2025-06-21 23:01:19.342,-0.014404296875,-0.9921875,-0.015625
2025-06-21 23:01:19.400,-0.0135498046875,-0.9910888671875,-0.0101318359375
2025-06-21 23:01:19.401,-0.013671875,-0.9932861328125,-0.0103759765625
2025-06-21 23:01:19.401,-0.013671875,-0.9932861328125,-0.0103759765625
2025-06-21 23:01:19.461,-0.0135498046875,-0.9921875,-0.0162353515625
2025-06-21 23:01:19.461,-0.0133056640625,-0.992919921875,-0.0130615234375
2025-06-21 23:01:19.461,-0.0140380859375,-0.9927978515625,-0.01171875
2025-06-21 23:01:19.520,-0.0142822265625,-0.9915771484375,-0.0107421875
2025-06-21 23:01:19.521,-0.0150146484375,-0.992919921875,-0.013671875
2025-06-21 23:01:19.521,-0.0150146484375,-0.9923095703125,-0.0147705078125
2025-06-21 23:01:19.580,-0.0147705078125,-0.9918212890625,-0.015625
2025-06-21 23:01:19.580,-0.0125732421875,-0.99267578125,-0.0135498046875
2025-06-21 23:01:19.581,-0.0126953125,-0.9931640625,-0.01220703125
2025-06-21 23:01:19.640,-0.0126953125,-0.9921875,-0.0108642578125
2025-06-21 23:01:19.641,-0.014892578125,-0.9927978515625,-0.0135498046875
2025-06-21 23:01:19.641,-0.0147705078125,-0.9930419921875,-0.015380859375
2025-06-21 23:01:19.700,-0.0147705078125,-0.99267578125,-0.0152587890625
2025-06-21 23:01:19.701,-0.01318359375,-0.9912109375,-0.0103759765625
2025-06-21 23:01:19.701,-0.01318359375,-0.9912109375,-0.0103759765625
2025-06-21 23:01:19.760,-0.0128173828125,-0.9918212890625,-0.01171875
2025-06-21 23:01:19.761,-0.01220703125,-0.992431640625,-0.014404296875
2025-06-21 23:01:19.761,-0.01220703125,-0.9927978515625,-0.0152587890625
2025-06-21 23:01:19.820,-0.0146484375,-0.9932861328125,-0.015869140625
2025-06-21 23:01:19.821,-0.0150146484375,-0.9921875,-0.0111083984375
2025-06-21 23:01:19.821,-0.014892578125,-0.9927978515625,-0.0093994140625
2025-06-21 23:01:19.880,-0.014404296875,-0.993408203125,-0.0106201171875
2025-06-21 23:01:19.881,-0.012939453125,-0.99267578125,-0.014892578125
2025-06-21 23:01:19.881,-0.012939453125,-0.9915771484375,-0.0164794921875
2025-06-21 23:01:19.940,-0.012939453125,-0.9918212890625,-0.0162353515625
2025-06-21 23:01:19.941,-0.016357421875,-0.9925537109375,-0.0101318359375
2025-06-21 23:01:19.942,-0.016357421875,-0.9925537109375,-0.0101318359375
2025-06-21 23:01:20.000,-0.0150146484375,-0.9920654296875,-0.01123046875
2025-06-21 23:01:20.001,-0.014404296875,-0.992919921875,-0.0145263671875
2025-06-21 23:01:20.001,-0.014404296875,-0.992919921875,-0.0145263671875
2025-06-21 23:01:20.060,-0.0118408203125,-0.9920654296875,-0.0140380859375
2025-06-21 23:01:20.061,-0.0142822265625,-0.9930419921875,-0.010986328125
2025-06-21 23:01:20.061,-0.0140380859375,-0.992919921875,-0.010986328125
2025-06-21 23:01:20.120,-0.013671875,-0.9930419921875,-0.012939453125
2025-06-21 23:01:20.121,-0.015380859375,-0.991943359375,-0.016357421875
2025-06-21 23:01:20.121,-0.0155029296875,-0.991455078125,-0.015380859375
2025-06-21 23:01:20.180,-0.0140380859375,-0.99267578125,-0.012939453125
2025-06-21 23:01:20.181,-0.0123291015625,-0.992431640625,-0.0126953125
2025-06-21 23:01:20.181,-0.012451171875,-0.9927978515625,-0.013427734375
2025-06-21 23:01:20.241,-0.012451171875,-0.9920654296875,-0.0135498046875
2025-06-21 23:01:20.244,-0.0137939453125,-0.99267578125,-0.014404296875
2025-06-21 23:01:20.245,-0.0137939453125,-0.99267578125,-0.014404296875
2025-06-21 23:01:20.301,-0.015625,-0.9915771484375,-0.0125732421875
2025-06-21 23:01:20.301,-0.015869140625,-0.9930419921875,-0.011962890625
2025-06-21 23:01:20.360,-0.015869140625,-0.9930419921875,-0.011962890625
2025-06-21 23:01:20.361,-0.0118408203125,-0.9930419921875,-0.01318359375
2025-06-21 23:01:20.361,-0.0118408203125,-0.992431640625,-0.0128173828125
2025-06-21 23:01:20.420,-0.01220703125,-0.9920654296875,-0.0115966796875
2025-06-21 23:01:20.421,-0.0150146484375,-0.9931640625,-0.0142822265625
2025-06-21 23:01:20.421,-0.0166015625,-0.9923095703125,-0.01513671875
2025-06-21 23:01:20.480,-0.0159912109375,-0.9923095703125,-0.0150146484375
2025-06-21 23:01:20.481,-0.013916015625,-0.993408203125,-0.012939453125
2025-06-21 23:01:20.481,-0.0126953125,-0.992919921875,-0.01123046875
2025-06-21 23:01:20.540,-0.0113525390625,-0.991455078125,-0.0125732421875
2025-06-21 23:01:20.541,-0.01171875,-0.9920654296875,-0.013916015625
2025-06-21 23:01:20.542,-0.0123291015625,-0.9925537109375,-0.013427734375
2025-06-21 23:01:20.600,-0.0145263671875,-0.9932861328125,-0.013671875
2025-06-21 23:01:20.601,-0.0162353515625,-0.99365234375,-0.0115966796875
2025-06-21 23:01:20.602,-0.016357421875,-0.9937744140625,-0.01171875
2025-06-21 23:01:20.660,-0.0146484375,-0.9920654296875,-0.0130615234375
2025-06-21 23:01:20.661,-0.0128173828125,-0.99169921875,-0.0137939453125
2025-06-21 23:01:20.661,-0.011962890625,-0.991943359375,-0.013671875
2025-06-21 23:01:20.720,-0.012939453125,-0.9920654296875,-0.0130615234375
2025-06-21 23:01:20.720,-0.0140380859375,-0.993896484375,-0.012939453125
2025-06-21 23:01:20.721,-0.0146484375,-0.99365234375,-0.0130615234375
2025-06-21 23:01:20.781,-0.0157470703125,-0.992431640625,-0.012939453125
2025-06-21 23:01:20.781,-0.0146484375,-0.9912109375,-0.011962890625
2025-06-21 23:01:20.782,-0.0140380859375,-0.99169921875,-0.012939453125
2025-06-21 23:01:20.850,-0.0135498046875,-0.9927978515625,-0.0147705078125
2025-06-21 23:01:20.851,-0.012451171875,-0.99267578125,-0.01123046875
2025-06-21 23:01:20.851,-0.0125732421875,-0.99267578125,-0.0115966796875
2025-06-21 23:01:20.900,-0.0135498046875,-0.9915771484375,-0.0140380859375
2025-06-21 23:01:20.901,-0.0146484375,-0.9923095703125,-0.0123291015625
2025-06-21 23:01:20.901,-0.01513671875,-0.99267578125,-0.0133056640625
2025-06-21 23:01:20.961,-0.0147705078125,-0.9913330078125,-0.0146484375
2025-06-21 23:01:20.962,-0.0145263671875,-0.992919921875,-0.0115966796875
2025-06-21 23:01:20.962,-0.0145263671875,-0.992919921875,-0.0115966796875
2025-06-21 23:01:21.020,-0.014404296875,-0.9923095703125,-0.0126953125
2025-06-21 23:01:21.021,-0.0130615234375,-0.99267578125,-0.013427734375
2025-06-21 23:01:21.021,-0.0133056640625,-0.9923095703125,-0.012451171875
2025-06-21 23:01:21.080,-0.01220703125,-0.9923095703125,-0.012451171875
2025-06-21 23:01:21.081,-0.0152587890625,-0.9930419921875,-0.0135498046875
2025-06-21 23:01:21.081,-0.0145263671875,-0.99267578125,-0.013427734375
2025-06-21 23:01:21.140,-0.013671875,-0.9927978515625,-0.012939453125
2025-06-21 23:01:21.141,-0.0146484375,-0.9930419921875,-0.01416015625
2025-06-21 23:01:21.141,-0.0145263671875,-0.9925537109375,-0.0133056640625
2025-06-21 23:01:21.200,-0.012939453125,-0.99169921875,-0.0135498046875
2025-06-21 23:01:21.201,-0.01513671875,-0.9925537109375,-0.0147705078125
2025-06-21 23:01:21.201,-0.014404296875,-0.9925537109375,-0.013916015625
2025-06-21 23:01:21.260,-0.0146484375,-0.9920654296875,-0.0128173828125
2025-06-21 23:01:21.261,-0.014404296875,-0.991943359375,-0.013916015625
2025-06-21 23:01:21.262,-0.014404296875,-0.991943359375,-0.013916015625
2025-06-21 23:01:21.320,-0.01416015625,-0.9925537109375,-0.012451171875
2025-06-21 23:01:21.320,-0.0147705078125,-0.9915771484375,-0.0120849609375
2025-06-21 23:01:21.321,-0.014404296875,-0.9918212890625,-0.0113525390625
2025-06-21 23:01:21.380,-0.0203857421875,-0.9791259765625,-0.0391845703125
2025-06-21 23:01:21.381,-0.0125732421875,-0.99658203125,0.033447265625
2025-06-21 23:01:21.381,-0.011962890625,-0.9925537109375,0.048583984375
2025-06-21 23:01:21.440,-0.0140380859375,-0.993896484375,-0.0389404296875
2025-06-21 23:01:21.443,-0.0128173828125,-0.9913330078125,0.0098876953125
2025-06-21 23:01:21.444,-0.0128173828125,-0.9913330078125,0.0098876953125
2025-06-21 23:01:21.501,-0.0159912109375,-0.9935302734375,-0.003173828125
2025-06-21 23:01:21.501,-0.0146484375,-0.99267578125,-0.0069580078125
2025-06-21 23:01:21.502,-0.013427734375,-0.9923095703125,0.00341796875
2025-06-21 23:01:21.561,-0.0128173828125,-0.9920654296875,-0.0050048828125
2025-06-21 23:01:21.561,-0.0113525390625,-0.9923095703125,-0.026611328125
2025-06-21 23:01:21.562,-0.01171875,-0.9925537109375,-0.022705078125
2025-06-21 23:01:21.620,-0.0142822265625,-0.9927978515625,-0.0096435546875
2025-06-21 23:01:21.621,-0.0146484375,-0.9918212890625,-0.0025634765625
2025-06-21 23:01:21.621,-0.0146484375,-0.9921875,-0.007568359375
2025-06-21 23:01:21.680,-0.0150146484375,-0.992431640625,-0.0228271484375
2025-06-21 23:01:21.681,-0.013916015625,-0.99169921875,-0.0140380859375
2025-06-21 23:01:21.681,-0.0140380859375,-0.9927978515625,-0.00634765625
2025-06-21 23:01:21.740,-0.0135498046875,-0.9931640625,-0.0042724609375
2025-06-21 23:01:21.741,-0.012451171875,-0.9915771484375,-0.0172119140625
2025-06-21 23:01:21.742,-0.013427734375,-0.9920654296875,-0.01171875
2025-06-21 23:01:21.800,-0.0145263671875,-0.9925537109375,-0.0081787109375
2025-06-21 23:01:21.801,-0.0146484375,-0.9908447265625,-0.0220947265625
2025-06-21 23:01:21.801,-0.0145263671875,-0.9915771484375,-0.0181884765625
2025-06-21 23:01:21.860,-0.0145263671875,-0.9925537109375,-0.005126953125
2025-06-21 23:01:21.861,-0.0142822265625,-0.992431640625,-0.0194091796875
2025-06-21 23:01:21.861,-0.0142822265625,-0.992431640625,-0.0194091796875
2025-06-21 23:01:21.920,-0.0123291015625,-0.9920654296875,-0.0167236328125
2025-06-21 23:01:21.921,-0.013916015625,-0.9920654296875,-0.0091552734375
2025-06-21 23:01:21.921,-0.0145263671875,-0.9927978515625,-0.0123291015625
2025-06-21 23:01:21.980,-0.0145263671875,-0.9925537109375,-0.01416015625
2025-06-21 23:01:21.981,-0.0135498046875,-0.9918212890625,-0.0086669921875
2025-06-21 23:01:21.981,-0.0135498046875,-0.9921875,-0.0111083984375
2025-06-21 23:01:22.040,-0.0137939453125,-0.9923095703125,-0.0164794921875
2025-06-21 23:01:22.044,-0.012939453125,-0.9918212890625,-0.0147705078125
2025-06-21 23:01:22.044,-0.01318359375,-0.99169921875,-0.013671875
2025-06-21 23:01:22.100,-0.012939453125,-0.991943359375,-0.01171875
2025-06-21 23:01:22.101,-0.0133056640625,-0.9915771484375,-0.01318359375
2025-06-21 23:01:22.101,-0.0133056640625,-0.9915771484375,-0.01318359375
2025-06-21 23:01:22.161,-0.0137939453125,-0.9923095703125,-0.012939453125
2025-06-21 23:01:22.161,-0.0146484375,-0.992431640625,-0.01416015625
2025-06-21 23:01:22.162,-0.013671875,-0.99267578125,-0.013916015625
2025-06-21 23:01:22.220,-0.0126953125,-0.9913330078125,-0.012451171875
2025-06-21 23:01:22.221,-0.0125732421875,-0.9915771484375,-0.01220703125
2025-06-21 23:01:22.221,-0.0125732421875,-0.991943359375,-0.011962890625
2025-06-21 23:01:22.280,-0.013427734375,-0.99267578125,-0.012939453125
2025-06-21 23:01:22.281,-0.0133056640625,-0.991455078125,-0.013916015625
2025-06-21 23:01:22.281,-0.0145263671875,-0.991943359375,-0.0126953125
2025-06-21 23:01:22.340,-0.0155029296875,-0.991943359375,-0.013671875
2025-06-21 23:01:22.341,-0.01513671875,-0.9912109375,-0.012939453125
2025-06-21 23:01:22.341,-0.0152587890625,-0.9910888671875,-0.0123291015625
2025-06-21 23:01:22.400,-0.0120849609375,-0.992919921875,-0.012939453125
2025-06-21 23:01:22.401,-0.01171875,-0.9921875,-0.014404296875
2025-06-21 23:01:22.401,-0.01171875,-0.9921875,-0.014404296875
2025-06-21 23:01:22.460,-0.012939453125,-0.99267578125,-0.0118408203125
2025-06-21 23:01:22.461,-0.0167236328125,-0.9920654296875,-0.01318359375
2025-06-21 23:01:22.461,-0.0167236328125,-0.9920654296875,-0.01318359375
2025-06-21 23:01:22.520,-0.015869140625,-0.992431640625,-0.014892578125
2025-06-21 23:01:22.521,-0.0128173828125,-0.9942626953125,-0.01318359375
2025-06-21 23:01:22.521,-0.01220703125,-0.993408203125,-0.011962890625
2025-06-21 23:01:22.580,-0.011962890625,-0.991943359375,-0.0120849609375
2025-06-21 23:01:22.581,-0.0130615234375,-0.9920654296875,-0.014892578125
2025-06-21 23:01:22.581,-0.01416015625,-0.9923095703125,-0.015625
2025-06-21 23:01:22.640,-0.015869140625,-0.9931640625,-0.0128173828125
2025-06-21 23:01:22.643,-0.0152587890625,-0.992431640625,-0.012451171875
2025-06-21 23:01:22.700,-0.0152587890625,-0.992431640625,-0.012451171875
2025-06-21 23:01:22.701,-0.014404296875,-0.991943359375,-0.012451171875
2025-06-21 23:01:22.701,-0.0118408203125,-0.9931640625,-0.01611328125
2025-06-21 23:01:22.760,-0.0128173828125,-0.9930419921875,-0.012939453125
2025-06-21 23:01:22.761,-0.0145263671875,-0.99169921875,-0.0125732421875
2025-06-21 23:01:22.761,-0.0157470703125,-0.9915771484375,-0.012451171875
2025-06-21 23:01:22.820,-0.0167236328125,-0.9920654296875,-0.0137939453125
2025-06-21 23:01:22.821,-0.0130615234375,-0.991943359375,-0.013671875
2025-06-21 23:01:22.821,-0.0130615234375,-0.991943359375,-0.013671875
2025-06-21 23:01:22.880,-0.0120849609375,-0.99169921875,-0.0133056640625
2025-06-21 23:01:22.881,-0.0133056640625,-0.992919921875,-0.01220703125
2025-06-21 23:01:22.881,-0.0133056640625,-0.992919921875,-0.01220703125
2025-06-21 23:01:22.940,-0.0128173828125,-0.99072265625,-0.013671875
2025-06-21 23:01:22.941,-0.015380859375,-0.992919921875,-0.0115966796875
2025-06-21 23:01:22.942,-0.015380859375,-0.992919921875,-0.0115966796875
2025-06-21 23:01:23.000,-0.014892578125,-0.9932861328125,-0.011474609375
2025-06-21 23:01:23.001,-0.012939453125,-0.9910888671875,-0.01513671875
2025-06-21 23:01:23.001,-0.012451171875,-0.9920654296875,-0.0152587890625
2025-06-21 23:01:23.060,-0.0123291015625,-0.9925537109375,-0.015625
2025-06-21 23:01:23.061,-0.0135498046875,-0.9925537109375,-0.0125732421875
2025-06-21 23:01:23.061,-0.014404296875,-0.9930419921875,-0.0113525390625
2025-06-21 23:01:23.120,-0.0147705078125,-0.9921875,-0.0125732421875
2025-06-21 23:01:23.121,-0.015625,-0.99169921875,-0.0157470703125
2025-06-21 23:01:23.121,-0.01513671875,-0.99267578125,-0.0150146484375
2025-06-21 23:01:23.180,-0.0125732421875,-0.9937744140625,-0.013427734375
2025-06-21 23:01:23.181,-0.0123291015625,-0.991943359375,-0.009765625
2025-06-21 23:01:23.182,-0.0123291015625,-0.991943359375,-0.009765625
2025-06-21 23:01:23.240,-0.0135498046875,-0.9925537109375,-0.0113525390625
2025-06-21 23:01:23.241,-0.015380859375,-0.992919921875,-0.0162353515625
2025-06-21 23:01:23.243,-0.015380859375,-0.992919921875,-0.0162353515625
2025-06-21 23:01:23.300,-0.017578125,-0.9915771484375,-0.0133056640625
2025-06-21 23:01:23.301,-0.0140380859375,-0.9915771484375,-0.0103759765625
2025-06-21 23:01:23.301,-0.0128173828125,-0.9908447265625,-0.0108642578125
2025-06-21 23:01:23.360,-0.0106201171875,-0.9915771484375,-0.0142822265625
2025-06-21 23:01:23.361,-0.011474609375,-0.9935302734375,-0.015869140625
2025-06-21 23:01:23.362,-0.012451171875,-0.99267578125,-0.0142822265625
2025-06-21 23:01:23.420,-0.0152587890625,-0.9923095703125,-0.0089111328125
2025-06-21 23:01:23.421,-0.0162353515625,-0.9925537109375,-0.009765625
2025-06-21 23:01:23.421,-0.0164794921875,-0.9930419921875,-0.0113525390625
2025-06-21 23:01:23.480,-0.01611328125,-0.991943359375,-0.0155029296875
2025-06-21 23:01:23.481,-0.0115966796875,-0.9920654296875,-0.015869140625
2025-06-21 23:01:23.481,-0.0108642578125,-0.9920654296875,-0.01416015625
2025-06-21 23:01:23.540,-0.010986328125,-0.9918212890625,-0.0128173828125
2025-06-21 23:01:23.541,-0.0155029296875,-0.9925537109375,-0.0130615234375
2025-06-21 23:01:23.541,-0.0155029296875,-0.9925537109375,-0.0130615234375
2025-06-21 23:01:23.600,-0.0179443359375,-0.9921875,-0.0145263671875
2025-06-21 23:01:23.601,-0.014404296875,-0.9920654296875,-0.0130615234375
2025-06-21 23:01:23.601,-0.01318359375,-0.9920654296875,-0.0123291015625
2025-06-21 23:01:23.660,-0.011474609375,-0.9918212890625,-0.0108642578125
2025-06-21 23:01:23.661,-0.0103759765625,-0.99072265625,-0.0115966796875
2025-06-21 23:01:23.661,-0.01025390625,-0.991455078125,-0.0135498046875
2025-06-21 23:01:23.720,-0.01318359375,-0.9921875,-0.0142822265625
2025-06-21 23:01:23.721,-0.016845703125,-0.9925537109375,-0.013671875
2025-06-21 23:01:23.721,-0.017822265625,-0.99267578125,-0.0120849609375
2025-06-21 23:01:23.780,-0.0166015625,-0.992919921875,-0.011962890625
2025-06-21 23:01:23.781,-0.0140380859375,-0.9910888671875,-0.0142822265625
2025-06-21 23:01:23.782,-0.0135498046875,-0.9908447265625,-0.0146484375
2025-06-21 23:01:23.840,-0.010498046875,-0.9930419921875,-0.0118408203125
2025-06-21 23:01:23.841,-0.0123291015625,-0.99169921875,-0.0125732421875
2025-06-21 23:01:23.843,-0.013427734375,-0.9913330078125,-0.0118408203125
2025-06-21 23:01:23.900,-0.0140380859375,-0.991943359375,-0.0126953125
2025-06-21 23:01:23.901,-0.01611328125,-0.995361328125,-0.0218505859375
2025-06-21 23:01:23.901,-0.01611328125,-0.995361328125,-0.0218505859375
2025-06-21 23:01:23.961,-0.0137939453125,-0.9925537109375,0.059326171875
2025-06-21 23:01:23.961,-0.0145263671875,-0.9921875,-0.080810546875
2025-06-21 23:01:23.962,-0.0145263671875,-0.9921875,-0.080810546875
2025-06-21 23:01:24.020,-0.010986328125,-0.991455078125,0.01171875
2025-06-21 23:01:24.021,-0.0146484375,-0.9925537109375,-0.0296630859375
2025-06-21 23:01:24.021,-0.0150146484375,-0.993408203125,-0.0340576171875
2025-06-21 23:01:24.080,-0.015869140625,-0.991943359375,0.015869140625
2025-06-21 23:01:24.081,-0.014892578125,-0.9932861328125,-0.0057373046875
2025-06-21 23:01:24.081,-0.0146484375,-0.992431640625,-0.0247802734375
