timestamp,x,y,z
2025-06-18 04:29:29.668,0.9656982421875,-0.0330810546875,-0.0579833984375
2025-06-18 04:29:29.669,0.983154296875,-0.0345458984375,-0.0655517578125
2025-06-18 04:29:29.727,0.9671630859375,-0.025390625,0.0025634765625
2025-06-18 04:29:29.727,0.975341796875,-0.028076171875,-0.0455322265625
2025-06-18 04:29:29.728,0.9752197265625,-0.0274658203125,-0.044677734375
2025-06-18 04:29:29.788,0.9818115234375,-0.0294189453125,-0.043212890625
2025-06-18 04:29:29.789,0.9779052734375,-0.0338134765625,-0.0516357421875
2025-06-18 04:29:29.793,0.976318359375,-0.0343017578125,-0.0565185546875
2025-06-18 04:29:29.847,0.9774169921875,-0.033935546875,-0.0592041015625
2025-06-18 04:29:29.848,0.9783935546875,-0.0323486328125,-0.044677734375
2025-06-18 04:29:29.848,0.978759765625,-0.0311279296875,-0.0433349609375
2025-06-18 04:29:29.908,0.9765625,-0.0281982421875,-0.0306396484375
2025-06-18 04:29:29.909,0.9776611328125,-0.0269775390625,-0.0592041015625
2025-06-18 04:29:29.910,0.977294921875,-0.027587890625,-0.062744140625
2025-06-18 04:29:29.967,0.9781494140625,-0.029541015625,-0.05029296875
2025-06-18 04:29:29.968,0.97705078125,-0.03271484375,-0.046142578125
2025-06-18 04:29:29.969,0.9781494140625,-0.032958984375,-0.0501708984375
2025-06-18 04:29:30.028,0.9776611328125,-0.0340576171875,-0.0501708984375
2025-06-18 04:29:30.028,0.9774169921875,-0.0299072265625,-0.0523681640625
2025-06-18 04:29:30.030,0.9779052734375,-0.0289306640625,-0.0565185546875
2025-06-18 04:29:30.089,0.9783935546875,-0.0283203125,-0.0543212890625
2025-06-18 04:29:30.090,0.9776611328125,-0.028076171875,-0.0380859375
2025-06-18 04:29:30.090,0.977783203125,-0.028564453125,-0.03857421875
2025-06-18 04:29:30.147,0.978271484375,-0.0313720703125,-0.0538330078125
2025-06-18 04:29:30.148,0.97802734375,-0.03369140625,-0.048095703125
2025-06-18 04:29:30.149,0.9783935546875,-0.03369140625,-0.046630859375
2025-06-18 04:29:30.214,0.977294921875,-0.0330810546875,-0.0472412109375
2025-06-18 04:29:30.215,0.978515625,-0.0294189453125,-0.0462646484375
2025-06-18 04:29:30.216,0.977783203125,-0.0283203125,-0.044921875
2025-06-18 04:29:30.271,0.97705078125,-0.028564453125,-0.0430908203125
2025-06-18 04:29:30.272,0.977294921875,-0.02880859375,-0.05078125
2025-06-18 04:29:30.274,0.9761962890625,-0.029541015625,-0.052978515625
2025-06-18 04:29:30.328,0.977783203125,-0.03076171875,-0.05322265625
2025-06-18 04:29:30.329,0.9776611328125,-0.033203125,-0.0428466796875
2025-06-18 04:29:30.331,0.9781494140625,-0.033447265625,-0.0430908203125
2025-06-18 04:29:30.388,0.9775390625,-0.03125,-0.046875
2025-06-18 04:29:30.389,0.976806640625,-0.0291748046875,-0.0506591796875
2025-06-18 04:29:30.390,0.9776611328125,-0.0299072265625,-0.0511474609375
2025-06-18 04:29:30.447,0.977783203125,-0.0289306640625,-0.0494384765625
2025-06-18 04:29:30.448,0.977783203125,-0.0302734375,-0.0450439453125
2025-06-18 04:29:30.449,0.9771728515625,-0.0311279296875,-0.044677734375
2025-06-18 04:29:30.510,0.9775390625,-0.0321044921875,-0.0469970703125
2025-06-18 04:29:30.510,0.9781494140625,-0.0322265625,-0.050537109375
2025-06-18 04:29:30.511,0.977783203125,-0.0325927734375,-0.0491943359375
2025-06-18 04:29:30.567,0.9775390625,-0.0313720703125,-0.0467529296875
2025-06-18 04:29:30.568,0.977783203125,-0.0294189453125,-0.0462646484375
2025-06-18 04:29:30.569,0.9775390625,-0.0294189453125,-0.0474853515625
2025-06-18 04:29:30.628,0.9775390625,-0.02978515625,-0.0491943359375
2025-06-18 04:29:30.629,0.9774169921875,-0.032470703125,-0.0479736328125
2025-06-18 04:29:30.630,0.977294921875,-0.0321044921875,-0.0469970703125
2025-06-18 04:29:30.688,0.9779052734375,-0.0318603515625,-0.04833984375
2025-06-18 04:29:30.691,0.97705078125,-0.0316162109375,-0.0477294921875
2025-06-18 04:29:30.692,0.9775390625,-0.031494140625,-0.048095703125
2025-06-18 04:29:30.748,0.9766845703125,-0.0296630859375,-0.0458984375
2025-06-18 04:29:30.749,0.978271484375,-0.029541015625,-0.0465087890625
2025-06-18 04:29:30.750,0.9776611328125,-0.029296875,-0.0474853515625
2025-06-18 04:29:30.810,0.97802734375,-0.0308837890625,-0.0484619140625
2025-06-18 04:29:30.812,0.9781494140625,-0.0318603515625,-0.0491943359375
2025-06-18 04:29:30.813,0.97705078125,-0.0321044921875,-0.048828125
2025-06-18 04:29:30.868,0.9776611328125,-0.0316162109375,-0.0482177734375
2025-06-18 04:29:30.869,0.9783935546875,-0.0303955078125,-0.047607421875
2025-06-18 04:29:30.870,0.9779052734375,-0.0296630859375,-0.0482177734375
2025-06-18 04:29:30.927,0.9779052734375,-0.0294189453125,-0.047607421875
2025-06-18 04:29:30.928,0.97802734375,-0.0302734375,-0.049072265625
2025-06-18 04:29:30.929,0.977783203125,-0.03076171875,-0.0489501953125
2025-06-18 04:29:30.987,0.9776611328125,-0.0321044921875,-0.0469970703125
2025-06-18 04:29:30.988,0.976806640625,-0.0333251953125,-0.0447998046875
2025-06-18 04:29:30.990,0.978515625,-0.0330810546875,-0.044189453125
2025-06-18 04:29:31.047,0.9779052734375,-0.0323486328125,-0.0445556640625
2025-06-18 04:29:31.048,0.977294921875,-0.030029296875,-0.051025390625
2025-06-18 04:29:31.048,0.978271484375,-0.0296630859375,-0.05126953125
2025-06-18 04:29:31.108,0.9774169921875,-0.0291748046875,-0.0465087890625
2025-06-18 04:29:31.109,0.9776611328125,-0.0308837890625,-0.0440673828125
2025-06-18 04:29:31.109,0.977783203125,-0.0301513671875,-0.044921875
2025-06-18 04:29:31.167,0.977294921875,-0.0313720703125,-0.0472412109375
2025-06-18 04:29:31.168,0.97802734375,-0.0325927734375,-0.0465087890625
2025-06-18 04:29:31.168,0.9781494140625,-0.031494140625,-0.0472412109375
2025-06-18 04:29:31.227,0.977783203125,-0.031982421875,-0.0457763671875
2025-06-18 04:29:31.228,0.9775390625,-0.0296630859375,-0.0487060546875
2025-06-18 04:29:31.229,0.9783935546875,-0.0296630859375,-0.0489501953125
2025-06-18 04:29:31.288,0.9774169921875,-0.029052734375,-0.048828125
2025-06-18 04:29:31.289,0.977783203125,-0.0303955078125,-0.0478515625
2025-06-18 04:29:31.290,0.9779052734375,-0.03076171875,-0.047119140625
2025-06-18 04:29:31.347,0.9776611328125,-0.03125,-0.0457763671875
2025-06-18 04:29:31.348,0.9775390625,-0.031494140625,-0.046630859375
2025-06-18 04:29:31.348,0.9771728515625,-0.0322265625,-0.0469970703125
2025-06-18 04:29:31.415,0.9779052734375,-0.0313720703125,-0.048828125
2025-06-18 04:29:31.416,0.9774169921875,-0.029541015625,-0.0462646484375
2025-06-18 04:29:31.417,0.9779052734375,-0.0301513671875,-0.044921875
2025-06-18 04:29:31.467,0.97802734375,-0.030029296875,-0.044921875
2025-06-18 04:29:31.468,0.9774169921875,-0.0311279296875,-0.0498046875
2025-06-18 04:29:31.468,0.9779052734375,-0.0306396484375,-0.0509033203125
2025-06-18 04:29:31.527,0.978271484375,-0.0318603515625,-0.05029296875
2025-06-18 04:29:31.528,0.978515625,-0.031982421875,-0.044189453125
2025-06-18 04:29:31.528,0.9775390625,-0.0311279296875,-0.043701171875
2025-06-18 04:29:31.588,0.9774169921875,-0.0308837890625,-0.0443115234375
2025-06-18 04:29:31.588,0.97802734375,-0.03076171875,-0.0474853515625
2025-06-18 04:29:31.589,0.9776611328125,-0.0299072265625,-0.048095703125
2025-06-18 04:29:31.647,0.976806640625,-0.03076171875,-0.048828125
2025-06-18 04:29:31.648,0.9775390625,-0.0306396484375,-0.048095703125
2025-06-18 04:29:31.648,0.9779052734375,-0.0308837890625,-0.04736328125
2025-06-18 04:29:31.709,0.9781494140625,-0.0306396484375,-0.047119140625
2025-06-18 04:29:31.710,0.9774169921875,-0.0306396484375,-0.0482177734375
2025-06-18 04:29:31.710,0.977294921875,-0.030517578125,-0.0494384765625
2025-06-18 04:29:31.767,0.977783203125,-0.031005859375,-0.0472412109375
2025-06-18 04:29:31.768,0.978271484375,-0.0316162109375,-0.046630859375
2025-06-18 04:29:31.769,0.9776611328125,-0.031494140625,-0.047119140625
2025-06-18 04:29:31.827,0.9781494140625,-0.0303955078125,-0.046630859375
2025-06-18 04:29:31.828,0.9779052734375,-0.030517578125,-0.046875
2025-06-18 04:29:31.828,0.977294921875,-0.0308837890625,-0.04541015625
2025-06-18 04:29:31.888,0.9774169921875,-0.03076171875,-0.04541015625
2025-06-18 04:29:31.888,0.9775390625,-0.029052734375,-0.050537109375
2025-06-18 04:29:31.889,0.97802734375,-0.0296630859375,-0.0518798828125
2025-06-18 04:29:31.952,0.976806640625,-0.029541015625,-0.0511474609375
2025-06-18 04:29:31.953,1.0018310546875,-0.02294921875,-0.1171875
2025-06-18 04:29:31.953,0.9815673828125,-0.0401611328125,-0.09228515625
2025-06-18 04:29:32.008,0.960693359375,-0.0306396484375,0.0079345703125
2025-06-18 04:29:32.010,0.9742431640625,-0.0250244140625,-0.06298828125
2025-06-18 04:29:32.010,0.985107421875,-0.033203125,-0.0701904296875
2025-06-18 04:29:32.067,0.969482421875,-0.025634765625,-0.025634765625
2025-06-18 04:29:32.068,0.9759521484375,-0.0286865234375,-0.0428466796875
2025-06-18 04:29:32.069,0.9776611328125,-0.030517578125,-0.040283203125
2025-06-18 04:29:32.128,0.9808349609375,-0.03271484375,-0.03173828125
2025-06-18 04:29:32.129,0.9786376953125,-0.0338134765625,-0.0606689453125
2025-06-18 04:29:32.129,0.9765625,-0.0323486328125,-0.06494140625
2025-06-18 04:29:32.189,0.979248046875,-0.03125,-0.057861328125
2025-06-18 04:29:32.193,0.979736328125,-0.0294189453125,-0.0360107421875
2025-06-18 04:29:32.194,0.9783935546875,-0.029296875,-0.03564453125
2025-06-18 04:29:32.247,0.978271484375,-0.0284423828125,-0.0391845703125
2025-06-18 04:29:32.248,0.9769287109375,-0.03125,-0.058837890625
2025-06-18 04:29:32.248,0.977294921875,-0.03076171875,-0.051025390625
2025-06-18 04:29:32.308,0.9783935546875,-0.0333251953125,-0.04150390625
2025-06-18 04:29:32.308,0.9769287109375,-0.0330810546875,-0.0482177734375
2025-06-18 04:29:32.309,0.978759765625,-0.0318603515625,-0.0487060546875
2025-06-18 04:29:32.367,0.9788818359375,-0.0313720703125,-0.0455322265625
2025-06-18 04:29:32.368,0.97802734375,-0.0281982421875,-0.0528564453125
2025-06-18 04:29:32.368,0.978271484375,-0.029296875,-0.0526123046875
2025-06-18 04:29:32.429,0.9783935546875,-0.029541015625,-0.0458984375
2025-06-18 04:29:32.429,0.9775390625,-0.0321044921875,-0.0423583984375
2025-06-18 04:29:32.430,0.977294921875,-0.032470703125,-0.0462646484375
2025-06-18 04:29:32.487,0.9764404296875,-0.0333251953125,-0.0538330078125
2025-06-18 04:29:32.488,0.977783203125,-0.0313720703125,-0.0462646484375
2025-06-18 04:29:32.489,0.9769287109375,-0.0306396484375,-0.04541015625
2025-06-18 04:29:32.547,0.9775390625,-0.02978515625,-0.044677734375
2025-06-18 04:29:32.548,0.9765625,-0.0279541015625,-0.0478515625
2025-06-18 04:29:32.548,0.9783935546875,-0.029052734375,-0.0472412109375
2025-06-18 04:29:32.611,0.9781494140625,-0.0296630859375,-0.0465087890625
2025-06-18 04:29:32.611,0.977783203125,-0.03271484375,-0.048095703125
2025-06-18 04:29:32.612,0.977294921875,-0.03271484375,-0.0474853515625
2025-06-18 04:29:32.667,0.9779052734375,-0.0321044921875,-0.0452880859375
2025-06-18 04:29:32.668,0.9779052734375,-0.0311279296875,-0.0467529296875
2025-06-18 04:29:32.669,0.97802734375,-0.030029296875,-0.0484619140625
2025-06-18 04:29:32.727,0.977294921875,-0.0302734375,-0.04833984375
2025-06-18 04:29:32.728,0.977294921875,-0.0289306640625,-0.0489501953125
2025-06-18 04:29:32.729,0.9774169921875,-0.02978515625,-0.05029296875
2025-06-18 04:29:32.787,0.9781494140625,-0.0302734375,-0.048828125
2025-06-18 04:29:32.788,0.978515625,-0.032958984375,-0.0450439453125
2025-06-18 04:29:32.789,0.9775390625,-0.0323486328125,-0.045654296875
2025-06-18 04:29:32.847,0.977294921875,-0.033447265625,-0.0472412109375
2025-06-18 04:29:32.848,0.9779052734375,-0.0311279296875,-0.048828125
2025-06-18 04:29:32.848,0.9776611328125,-0.030517578125,-0.04736328125
2025-06-18 04:29:32.908,0.977783203125,-0.0303955078125,-0.046875
2025-06-18 04:29:32.908,0.977294921875,-0.028564453125,-0.0482177734375
2025-06-18 04:29:32.909,0.9771728515625,-0.02978515625,-0.0491943359375
2025-06-18 04:29:32.968,0.9774169921875,-0.0301513671875,-0.0487060546875
2025-06-18 04:29:32.968,0.9775390625,-0.0311279296875,-0.0477294921875
2025-06-18 04:29:32.969,0.9775390625,-0.0311279296875,-0.0474853515625
2025-06-18 04:29:33.029,0.9775390625,-0.0316162109375,-0.0455322265625
2025-06-18 04:29:33.030,0.978515625,-0.03125,-0.0487060546875
2025-06-18 04:29:33.030,0.9774169921875,-0.030517578125,-0.0496826171875
2025-06-18 04:29:33.087,0.9775390625,-0.030517578125,-0.047119140625
2025-06-18 04:29:33.090,0.9775390625,-0.0308837890625,-0.043212890625
2025-06-18 04:29:33.091,0.977783203125,-0.0322265625,-0.044189453125
2025-06-18 04:29:33.147,0.9774169921875,-0.031494140625,-0.046875
2025-06-18 04:29:33.148,0.97705078125,-0.031982421875,-0.0498046875
2025-06-18 04:29:33.148,0.977783203125,-0.0316162109375,-0.0498046875
2025-06-18 04:29:33.210,0.9775390625,-0.03076171875,-0.0469970703125
2025-06-18 04:29:33.212,0.977294921875,-0.0299072265625,-0.0457763671875
2025-06-18 04:29:33.212,0.9769287109375,-0.029541015625,-0.045166015625
2025-06-18 04:29:33.267,0.9776611328125,-0.030029296875,-0.0478515625
2025-06-18 04:29:33.269,0.9771728515625,-0.0313720703125,-0.0460205078125
2025-06-18 04:29:33.270,0.978271484375,-0.0321044921875,-0.0450439453125
2025-06-18 04:29:33.328,0.977783203125,-0.0316162109375,-0.0467529296875
2025-06-18 04:29:33.329,0.9779052734375,-0.0313720703125,-0.048095703125
2025-06-18 04:29:33.331,0.977294921875,-0.03125,-0.0479736328125
2025-06-18 04:29:33.388,0.976318359375,-0.0311279296875,-0.04931640625
2025-06-18 04:29:33.391,0.9766845703125,-0.0306396484375,-0.047607421875
2025-06-18 04:29:33.395,0.977783203125,-0.0302734375,-0.0457763671875
2025-06-18 04:29:33.447,0.978759765625,-0.0302734375,-0.045654296875
2025-06-18 04:29:33.448,0.9779052734375,-0.0308837890625,-0.04736328125
2025-06-18 04:29:33.448,0.9774169921875,-0.03125,-0.0484619140625
2025-06-18 04:29:33.508,0.978271484375,-0.0316162109375,-0.0482177734375
2025-06-18 04:29:33.509,0.97802734375,-0.0316162109375,-0.044921875
2025-06-18 04:29:33.510,0.9771728515625,-0.0316162109375,-0.0457763671875
2025-06-18 04:29:33.567,0.978515625,-0.031494140625,-0.0457763671875
2025-06-18 04:29:33.568,0.9766845703125,-0.0301513671875,-0.0489501953125
2025-06-18 04:29:33.568,0.9764404296875,-0.02978515625,-0.048583984375
2025-06-18 04:29:33.630,0.97705078125,-0.0313720703125,-0.050537109375
2025-06-18 04:29:33.631,0.97802734375,-0.0313720703125,-0.04541015625
2025-06-18 04:29:33.631,0.97802734375,-0.03125,-0.044921875
2025-06-18 04:29:33.687,0.9774169921875,-0.0311279296875,-0.044921875
2025-06-18 04:29:33.688,0.977783203125,-0.0313720703125,-0.04736328125
2025-06-18 04:29:33.689,0.9779052734375,-0.0303955078125,-0.0482177734375
2025-06-18 04:29:33.748,0.9766845703125,-0.03173828125,-0.0477294921875
2025-06-18 04:29:33.748,0.9776611328125,-0.0301513671875,-0.0482177734375
2025-06-18 04:29:33.749,0.977783203125,-0.030517578125,-0.049072265625
2025-06-18 04:29:33.810,0.977783203125,-0.0302734375,-0.051513671875
2025-06-18 04:29:33.811,0.9774169921875,-0.0303955078125,-0.0472412109375
2025-06-18 04:29:33.812,0.9774169921875,-0.02978515625,-0.0465087890625
2025-06-18 04:29:33.867,0.9774169921875,-0.0311279296875,-0.04443359375
2025-06-18 04:29:33.868,0.9783935546875,-0.0313720703125,-0.0504150390625
2025-06-18 04:29:33.869,0.9781494140625,-0.0322265625,-0.0498046875
2025-06-18 04:29:33.928,0.97900390625,-0.033203125,-0.049072265625
2025-06-18 04:29:33.928,0.9776611328125,-0.0311279296875,-0.045166015625
2025-06-18 04:29:33.929,0.977783203125,-0.03076171875,-0.0428466796875
2025-06-18 04:29:33.989,0.9781494140625,-0.030517578125,-0.0455322265625
2025-06-18 04:29:33.990,0.97802734375,-0.0286865234375,-0.0531005859375
2025-06-18 04:29:33.991,0.977783203125,-0.029296875,-0.052978515625
2025-06-18 04:29:34.047,0.9769287109375,-0.03076171875,-0.050048828125
2025-06-18 04:29:34.048,0.9776611328125,-0.03173828125,-0.0433349609375
2025-06-18 04:29:34.048,0.9775390625,-0.03271484375,-0.04345703125
2025-06-18 04:29:34.108,0.97802734375,-0.0322265625,-0.046875
2025-06-18 04:29:34.109,0.9779052734375,-0.03125,-0.0491943359375
2025-06-18 04:29:34.109,0.977783203125,-0.0302734375,-0.0474853515625
2025-06-18 04:29:34.167,0.9771728515625,-0.0301513671875,-0.046875
2025-06-18 04:29:34.168,0.9771728515625,-0.0296630859375,-0.048583984375
2025-06-18 04:29:34.168,0.9776611328125,-0.030029296875,-0.048828125
2025-06-18 04:29:34.227,0.9781494140625,-0.0318603515625,-0.048828125
2025-06-18 04:29:34.228,0.9781494140625,-0.0313720703125,-0.0477294921875
2025-06-18 04:29:34.229,0.9779052734375,-0.031494140625,-0.047119140625
2025-06-18 04:29:34.292,0.97802734375,-0.0318603515625,-0.0458984375
2025-06-18 04:29:34.294,0.97802734375,-0.02978515625,-0.04736328125
2025-06-18 04:29:34.294,0.9781494140625,-0.02978515625,-0.0478515625
2025-06-18 04:29:34.347,0.9774169921875,-0.03076171875,-0.046630859375
2025-06-18 04:29:34.348,0.9779052734375,-0.0311279296875,-0.045166015625
2025-06-18 04:29:34.348,0.9776611328125,-0.03173828125,-0.0455322265625
2025-06-18 04:29:34.408,0.9783935546875,-0.0316162109375,-0.048095703125
2025-06-18 04:29:34.409,0.9783935546875,-0.0308837890625,-0.0487060546875
2025-06-18 04:29:34.410,0.9783935546875,-0.0308837890625,-0.0477294921875
2025-06-18 04:29:34.467,0.977294921875,-0.03076171875,-0.047607421875
2025-06-18 04:29:34.468,0.9774169921875,-0.029296875,-0.0479736328125
2025-06-18 04:29:34.469,0.9775390625,-0.0301513671875,-0.04736328125
2025-06-18 04:29:34.528,0.977783203125,-0.0303955078125,-0.045654296875
2025-06-18 04:29:34.528,0.9775390625,-0.0316162109375,-0.0465087890625
2025-06-18 04:29:34.529,0.9765625,-0.03173828125,-0.0467529296875
2025-06-18 04:29:34.588,0.977294921875,-0.031982421875,-0.046875
2025-06-18 04:29:34.588,0.9775390625,-0.0303955078125,-0.048095703125
2025-06-18 04:29:34.589,0.9774169921875,-0.030029296875,-0.04833984375
2025-06-18 04:29:34.647,0.977783203125,-0.02978515625,-0.0491943359375
2025-06-18 04:29:34.648,0.977783203125,-0.0291748046875,-0.0482177734375
2025-06-18 04:29:34.648,0.97802734375,-0.0302734375,-0.046630859375
2025-06-18 04:29:34.708,0.977294921875,-0.03076171875,-0.0458984375
2025-06-18 04:29:34.709,0.9774169921875,-0.0316162109375,-0.0479736328125
2025-06-18 04:29:34.710,0.9783935546875,-0.0328369140625,-0.048095703125
2025-06-18 04:29:34.767,0.9774169921875,-0.0323486328125,-0.04638671875
2025-06-18 04:29:34.768,0.9774169921875,-0.03125,-0.0455322265625
2025-06-18 04:29:34.768,0.9791259765625,-0.0323486328125,-0.0450439453125
2025-06-18 04:29:34.829,0.9779052734375,-0.030517578125,-0.0477294921875
2025-06-18 04:29:34.830,0.977294921875,-0.029296875,-0.0501708984375
2025-06-18 04:29:34.831,0.9766845703125,-0.02880859375,-0.0506591796875
2025-06-18 04:29:34.888,0.975341796875,-0.0372314453125,-0.1307373046875
2025-06-18 04:29:34.888,0.95654296875,-0.025146484375,0.15283203125
2025-06-18 04:29:34.889,0.995849609375,-0.028076171875,-0.094482421875
2025-06-18 04:29:34.947,0.943115234375,-0.022705078125,-0.1199951171875
2025-06-18 04:29:34.948,0.9697265625,-0.02490234375,0.001708984375
2025-06-18 04:29:34.948,0.9818115234375,-0.033447265625,-0.0047607421875
2025-06-18 04:29:35.011,0.9759521484375,-0.030029296875,-0.0404052734375
2025-06-18 04:29:35.011,0.9757080078125,-0.0340576171875,-0.0191650390625
2025-06-18 04:29:35.012,0.9747314453125,-0.032470703125,-0.029052734375
2025-06-18 04:29:35.067,0.97705078125,-0.03271484375,-0.0531005859375
2025-06-18 04:29:35.068,0.9759521484375,-0.0306396484375,-0.0712890625
2025-06-18 04:29:35.068,0.978271484375,-0.028076171875,-0.0634765625
2025-06-18 04:29:35.128,0.97705078125,-0.0296630859375,-0.0484619140625
2025-06-18 04:29:35.129,0.9766845703125,-0.02880859375,-0.0352783203125
2025-06-18 04:29:35.129,0.9781494140625,-0.0301513671875,-0.0343017578125
2025-06-18 04:29:35.191,0.9764404296875,-0.030517578125,-0.0533447265625
2025-06-18 04:29:35.192,0.9769287109375,-0.0328369140625,-0.049560546875
2025-06-18 04:29:35.193,0.97705078125,-0.0323486328125,-0.041015625
2025-06-18 04:29:35.247,0.9788818359375,-0.0325927734375,-0.036865234375
2025-06-18 04:29:35.248,0.9776611328125,-0.0303955078125,-0.0516357421875
