timestamp,x,y,z
2025-06-18 04:31:22.289,0.978759765625,-0.052001953125,-0.050048828125
2025-06-18 04:31:22.290,0.9791259765625,-0.05078125,-0.049072265625
2025-06-18 04:31:22.291,0.979248046875,-0.05078125,-0.049072265625
2025-06-18 04:31:22.350,0.979248046875,-0.052001953125,-0.0496826171875
2025-06-18 04:31:22.352,0.9788818359375,-0.0516357421875,-0.0509033203125
2025-06-18 04:31:22.353,0.9783935546875,-0.05078125,-0.05029296875
2025-06-18 04:31:22.408,0.9774169921875,-0.0516357421875,-0.049072265625
2025-06-18 04:31:22.409,0.9796142578125,-0.051513671875,-0.0499267578125
2025-06-18 04:31:22.410,0.978271484375,-0.05224609375,-0.05078125
2025-06-18 04:31:22.468,0.979248046875,-0.0513916015625,-0.0509033203125
2025-06-18 04:31:22.469,0.978271484375,-0.05126953125,-0.0501708984375
2025-06-18 04:31:22.470,0.9779052734375,-0.05126953125,-0.0504150390625
2025-06-18 04:31:22.528,0.9783935546875,-0.0511474609375,-0.0489501953125
2025-06-18 04:31:22.529,0.97802734375,-0.0509033203125,-0.050537109375
2025-06-18 04:31:22.530,0.9793701171875,-0.05126953125,-0.05126953125
2025-06-18 04:31:22.589,0.9781494140625,-0.05126953125,-0.050048828125
2025-06-18 04:31:22.590,0.97802734375,-0.052001953125,-0.050048828125
2025-06-18 04:31:22.591,0.9779052734375,-0.0516357421875,-0.0478515625
2025-06-18 04:31:22.648,0.9788818359375,-0.0523681640625,-0.0498046875
2025-06-18 04:31:22.649,0.978271484375,-0.0521240234375,-0.050537109375
2025-06-18 04:31:22.650,0.97802734375,-0.0517578125,-0.05126953125
2025-06-18 04:31:22.708,0.978271484375,-0.0513916015625,-0.05126953125
2025-06-18 04:31:22.708,0.978759765625,-0.0513916015625,-0.0491943359375
2025-06-18 04:31:22.709,0.978515625,-0.0509033203125,-0.0478515625
2025-06-18 04:31:22.771,0.9801025390625,-0.0504150390625,-0.050537109375
2025-06-18 04:31:22.772,0.980224609375,-0.000732421875,-0.14111328125
2025-06-18 04:31:22.772,0.963134765625,-0.090087890625,-0.098876953125
2025-06-18 04:31:22.828,0.9989013671875,-0.033203125,-0.00439453125
2025-06-18 04:31:22.829,0.984375,-0.0440673828125,-0.1195068359375
2025-06-18 04:31:22.829,0.98193359375,-0.0546875,-0.0887451171875
2025-06-18 04:31:22.888,0.9720458984375,-0.0517578125,-0.006103515625
2025-06-18 04:31:22.889,0.9776611328125,-0.050537109375,-0.0523681640625
2025-06-18 04:31:22.889,0.979736328125,-0.0496826171875,-0.0576171875
2025-06-18 04:31:22.950,0.9769287109375,-0.0516357421875,-0.0301513671875
2025-06-18 04:31:22.951,0.9805908203125,-0.0526123046875,-0.0577392578125
2025-06-18 04:31:22.952,0.9769287109375,-0.0521240234375,-0.0531005859375
2025-06-18 04:31:23.008,0.978515625,-0.05322265625,-0.0606689453125
2025-06-18 04:31:23.009,0.9803466796875,-0.0509033203125,-0.0484619140625
2025-06-18 04:31:23.010,0.979248046875,-0.0509033203125,-0.044189453125
2025-06-18 04:31:23.069,0.9793701171875,-0.0494384765625,-0.0489501953125
2025-06-18 04:31:23.070,0.9794921875,-0.050048828125,-0.053466796875
2025-06-18 04:31:23.071,0.978515625,-0.0511474609375,-0.04931640625
2025-06-18 04:31:23.129,0.9788818359375,-0.05078125,-0.0447998046875
2025-06-18 04:31:23.130,0.97802734375,-0.052490234375,-0.0560302734375
2025-06-18 04:31:23.131,0.977783203125,-0.051513671875,-0.0543212890625
2025-06-18 04:31:23.190,0.97802734375,-0.0531005859375,-0.0452880859375
2025-06-18 04:31:23.192,0.980224609375,-0.05126953125,-0.0537109375
2025-06-18 04:31:23.194,0.98046875,-0.0506591796875,-0.058349609375
2025-06-18 04:31:23.248,0.97998046875,-0.0499267578125,-0.0504150390625
2025-06-18 04:31:23.249,0.9793701171875,-0.05126953125,-0.0452880859375
2025-06-18 04:31:23.254,0.978759765625,-0.0506591796875,-0.0482177734375
2025-06-18 04:31:23.308,0.97998046875,-0.0518798828125,-0.0545654296875
2025-06-18 04:31:23.309,0.978515625,-0.0516357421875,-0.0467529296875
2025-06-18 04:31:23.310,0.9788818359375,-0.0523681640625,-0.04736328125
2025-06-18 04:31:23.371,0.9788818359375,-0.052490234375,-0.0513916015625
2025-06-18 04:31:23.372,0.9791259765625,-0.051025390625,-0.050537109375
2025-06-18 04:31:23.372,0.9786376953125,-0.050537109375,-0.0499267578125
2025-06-18 04:31:23.428,0.97900390625,-0.0506591796875,-0.0499267578125
2025-06-18 04:31:23.428,0.978515625,-0.05029296875,-0.052001953125
2025-06-18 04:31:23.429,0.98046875,-0.049560546875,-0.05126953125
2025-06-18 04:31:23.488,0.97900390625,-0.05126953125,-0.0513916015625
2025-06-18 04:31:23.489,0.9788818359375,-0.0518798828125,-0.0489501953125
2025-06-18 04:31:23.489,0.9781494140625,-0.0523681640625,-0.0498046875
2025-06-18 04:31:23.548,0.9788818359375,-0.0518798828125,-0.0506591796875
2025-06-18 04:31:23.549,0.9791259765625,-0.0511474609375,-0.0496826171875
2025-06-18 04:31:23.550,0.9788818359375,-0.0506591796875,-0.04931640625
2025-06-18 04:31:23.608,0.9791259765625,-0.0494384765625,-0.0504150390625
2025-06-18 04:31:23.608,0.9791259765625,-0.050537109375,-0.05078125
2025-06-18 04:31:23.609,0.9786376953125,-0.0513916015625,-0.0496826171875
2025-06-18 04:31:23.669,0.978759765625,-0.0518798828125,-0.0501708984375
2025-06-18 04:31:23.670,0.9793701171875,-0.0523681640625,-0.051025390625
2025-06-18 04:31:23.671,0.9786376953125,-0.05224609375,-0.05078125
2025-06-18 04:31:23.728,0.9798583984375,-0.051025390625,-0.0494384765625
2025-06-18 04:31:23.729,0.978515625,-0.050537109375,-0.05126953125
2025-06-18 04:31:23.730,0.978759765625,-0.0504150390625,-0.05224609375
2025-06-18 04:31:23.789,0.978271484375,-0.05029296875,-0.05078125
2025-06-18 04:31:23.789,0.9783935546875,-0.0501708984375,-0.05322265625
2025-06-18 04:31:23.790,0.9781494140625,-0.0506591796875,-0.051513671875
2025-06-18 04:31:23.848,0.979736328125,-0.0516357421875,-0.0487060546875
2025-06-18 04:31:23.849,0.9791259765625,-0.0523681640625,-0.05029296875
2025-06-18 04:31:23.849,0.978759765625,-0.05126953125,-0.05126953125
2025-06-18 04:31:23.908,0.9779052734375,-0.051025390625,-0.0521240234375
2025-06-18 04:31:23.909,0.978515625,-0.0504150390625,-0.0509033203125
2025-06-18 04:31:23.909,0.9793701171875,-0.050537109375,-0.0517578125
2025-06-18 04:31:23.971,0.9779052734375,-0.05078125,-0.050537109375
2025-06-18 04:31:23.972,0.9796142578125,-0.0517578125,-0.0496826171875
2025-06-18 04:31:23.972,0.9786376953125,-0.05126953125,-0.0509033203125
2025-06-18 04:31:24.028,0.9791259765625,-0.0521240234375,-0.051025390625
2025-06-18 04:31:24.029,0.979736328125,-0.0506591796875,-0.0511474609375
2025-06-18 04:31:24.030,0.9786376953125,-0.0509033203125,-0.0518798828125
2025-06-18 04:31:24.089,0.978515625,-0.051025390625,-0.0498046875
2025-06-18 04:31:24.090,0.9786376953125,-0.050537109375,-0.0504150390625
2025-06-18 04:31:24.090,0.97900390625,-0.0498046875,-0.0506591796875
2025-06-18 04:31:24.148,0.97900390625,-0.050048828125,-0.051025390625
2025-06-18 04:31:24.148,0.9786376953125,-0.051513671875,-0.051513671875
2025-06-18 04:31:24.149,0.978271484375,-0.0518798828125,-0.049560546875
2025-06-18 04:31:24.208,0.9783935546875,-0.0518798828125,-0.0501708984375
2025-06-18 04:31:24.208,0.9803466796875,-0.0509033203125,-0.0509033203125
2025-06-18 04:31:24.209,0.9788818359375,-0.051025390625,-0.0509033203125
2025-06-18 04:31:24.269,0.9786376953125,-0.051513671875,-0.051513671875
2025-06-18 04:31:24.270,0.9774169921875,-0.05078125,-0.0511474609375
2025-06-18 04:31:24.271,0.978759765625,-0.051025390625,-0.0504150390625
2025-06-18 04:31:24.328,0.9786376953125,-0.050537109375,-0.0491943359375
2025-06-18 04:31:24.329,0.9786376953125,-0.0513916015625,-0.0504150390625
2025-06-18 04:31:24.329,0.9786376953125,-0.051025390625,-0.050537109375
2025-06-18 04:31:24.389,0.9793701171875,-0.0513916015625,-0.0509033203125
2025-06-18 04:31:24.390,0.9786376953125,-0.051513671875,-0.0498046875
2025-06-18 04:31:24.391,0.9786376953125,-0.0509033203125,-0.0511474609375
2025-06-18 04:31:24.448,0.9788818359375,-0.050537109375,-0.0504150390625
2025-06-18 04:31:24.449,0.9793701171875,-0.051025390625,-0.04931640625
2025-06-18 04:31:24.450,0.9796142578125,-0.0504150390625,-0.05029296875
2025-06-18 04:31:24.508,0.9786376953125,-0.05029296875,-0.0504150390625
2025-06-18 04:31:24.509,0.9798583984375,-0.0516357421875,-0.0509033203125
2025-06-18 04:31:24.510,0.97900390625,-0.05126953125,-0.049560546875
2025-06-18 04:31:24.569,0.97802734375,-0.052001953125,-0.0489501953125
2025-06-18 04:31:24.569,0.9794921875,-0.0509033203125,-0.050537109375
2025-06-18 04:31:24.570,0.978759765625,-0.0496826171875,-0.051025390625
2025-06-18 04:31:24.628,0.9794921875,-0.0506591796875,-0.0504150390625
2025-06-18 04:31:24.629,0.9786376953125,-0.050537109375,-0.0526123046875
2025-06-18 04:31:24.630,0.9786376953125,-0.0511474609375,-0.05224609375
2025-06-18 04:31:24.689,0.978515625,-0.0511474609375,-0.0479736328125
2025-06-18 04:31:24.690,0.978271484375,-0.0517578125,-0.0496826171875
2025-06-18 04:31:24.691,0.978515625,-0.052734375,-0.0499267578125
2025-06-18 04:31:24.748,0.979248046875,-0.0518798828125,-0.0501708984375
2025-06-18 04:31:24.749,0.978271484375,-0.0511474609375,-0.0509033203125
2025-06-18 04:31:24.750,0.979248046875,-0.0504150390625,-0.051025390625
2025-06-18 04:31:24.808,0.9801025390625,-0.051025390625,-0.0498046875
2025-06-18 04:31:24.809,0.979736328125,-0.0513916015625,-0.050048828125
2025-06-18 04:31:24.809,0.9783935546875,-0.05126953125,-0.052001953125
2025-06-18 04:31:24.870,0.9783935546875,-0.052001953125,-0.0521240234375
2025-06-18 04:31:24.871,0.9786376953125,-0.0513916015625,-0.049560546875
2025-06-18 04:31:24.872,0.977783203125,-0.051025390625,-0.049072265625
2025-06-18 04:31:24.928,0.978515625,-0.0506591796875,-0.048583984375
2025-06-18 04:31:24.929,0.978515625,-0.051025390625,-0.05224609375
2025-06-18 04:31:24.929,0.978271484375,-0.051025390625,-0.05322265625
2025-06-18 04:31:24.988,0.978515625,-0.0501708984375,-0.0506591796875
2025-06-18 04:31:24.989,0.979248046875,-0.0518798828125,-0.0467529296875
2025-06-18 04:31:24.989,0.978759765625,-0.052001953125,-0.0484619140625
2025-06-18 04:31:25.048,0.9788818359375,-0.051025390625,-0.05078125
2025-06-18 04:31:25.049,0.9791259765625,-0.0511474609375,-0.0521240234375
2025-06-18 04:31:25.050,0.9794921875,-0.05126953125,-0.0517578125
2025-06-18 04:31:25.108,0.9779052734375,-0.0509033203125,-0.050537109375
2025-06-18 04:31:25.109,0.9781494140625,-0.0501708984375,-0.04833984375
2025-06-18 04:31:25.109,0.9525146484375,-0.0443115234375,0.1483154296875
2025-06-18 04:31:25.171,1.00830078125,-0.0712890625,-0.1143798828125
2025-06-18 04:31:25.172,0.9801025390625,-0.05322265625,-0.1512451171875
2025-06-18 04:31:25.173,0.977783203125,-0.0509033203125,-0.0458984375
2025-06-18 04:31:25.290,0.9793701171875,-0.0550537109375,-0.06884765625
2025-06-18 04:31:25.291,0.972412109375,-0.051025390625,-0.0655517578125
2025-06-18 04:31:25.292,0.982421875,-0.0487060546875,-0.0521240234375
2025-06-18 04:31:25.348,0.9736328125,-0.0538330078125,-0.0533447265625
2025-06-18 04:31:25.349,0.980224609375,-0.054443359375,-0.0389404296875
2025-06-18 04:31:25.350,0.981201171875,-0.0501708984375,-0.0478515625
2025-06-18 04:31:25.408,0.9788818359375,-0.0477294921875,-0.0338134765625
2025-06-18 04:31:25.409,0.979248046875,-0.050048828125,-0.0555419921875
2025-06-18 04:31:25.410,0.978271484375,-0.0511474609375,-0.061279296875
2025-06-18 04:31:25.472,0.9781494140625,-0.0535888671875,-0.05078125
2025-06-18 04:31:25.472,0.9791259765625,-0.05419921875,-0.051513671875
2025-06-18 04:31:25.474,0.9779052734375,-0.05419921875,-0.05517578125
2025-06-18 04:31:25.547,0.9793701171875,-0.0521240234375,-0.0523681640625
2025-06-18 04:31:25.548,0.978271484375,-0.048828125,-0.0479736328125
2025-06-18 04:31:25.549,0.978515625,-0.0472412109375,-0.053955078125
2025-06-18 04:31:25.593,0.9781494140625,-0.04833984375,-0.059326171875
2025-06-18 04:31:25.594,0.97802734375,-0.052490234375,-0.0419921875
2025-06-18 04:31:25.595,0.979736328125,-0.052978515625,-0.0455322265625
2025-06-18 04:31:25.708,0.9794921875,-0.0537109375,-0.0528564453125
2025-06-18 04:31:25.709,0.9803466796875,-0.05615234375,-0.0517578125
2025-06-18 04:31:25.709,0.9805908203125,-0.0533447265625,-0.0501708984375
2025-06-18 04:31:25.772,0.9788818359375,-0.0499267578125,-0.048583984375
2025-06-18 04:31:25.773,0.9781494140625,-0.0487060546875,-0.051513671875
2025-06-18 04:31:25.774,0.978271484375,-0.0526123046875,-0.0518798828125
2025-06-18 04:31:25.828,0.9786376953125,-0.05322265625,-0.049072265625
2025-06-18 04:31:25.829,0.9786376953125,-0.0504150390625,-0.0516357421875
2025-06-18 04:31:25.830,0.978759765625,-0.05078125,-0.0533447265625
2025-06-18 04:31:25.889,0.979248046875,-0.0496826171875,-0.053955078125
2025-06-18 04:31:25.890,0.9786376953125,-0.049072265625,-0.049072265625
2025-06-18 04:31:25.891,0.978759765625,-0.049072265625,-0.048095703125
2025-06-18 04:31:25.948,0.9786376953125,-0.05126953125,-0.0482177734375
2025-06-18 04:31:25.949,0.9786376953125,-0.052490234375,-0.051513671875
2025-06-18 04:31:25.950,0.978515625,-0.05224609375,-0.0517578125
2025-06-18 04:31:26.008,0.978759765625,-0.0528564453125,-0.0494384765625
2025-06-18 04:31:26.008,0.978759765625,-0.051025390625,-0.0479736328125
2025-06-18 04:31:26.009,0.978515625,-0.05029296875,-0.04736328125
2025-06-18 04:31:26.069,0.980712890625,-0.05029296875,-0.046875
2025-06-18 04:31:26.072,0.979248046875,-0.050048828125,-0.0526123046875
2025-06-18 04:31:26.073,0.97900390625,-0.050048828125,-0.0545654296875
2025-06-18 04:31:26.128,0.9786376953125,-0.050048828125,-0.05419921875
2025-06-18 04:31:26.128,0.9781494140625,-0.0517578125,-0.0478515625
2025-06-18 04:31:26.129,0.97900390625,-0.052001953125,-0.0479736328125
2025-06-18 04:31:26.188,0.980224609375,-0.052734375,-0.04833984375
2025-06-18 04:31:26.189,0.9788818359375,-0.0504150390625,-0.051025390625
2025-06-18 04:31:26.190,0.978515625,-0.0513916015625,-0.0518798828125
2025-06-18 04:31:26.248,0.9783935546875,-0.0501708984375,-0.0511474609375
2025-06-18 04:31:26.249,0.9783935546875,-0.0504150390625,-0.04931640625
2025-06-18 04:31:26.250,0.9796142578125,-0.05078125,-0.04931640625
2025-06-18 04:31:26.308,0.9796142578125,-0.0506591796875,-0.05029296875
2025-06-18 04:31:26.309,0.9794921875,-0.051513671875,-0.052734375
2025-06-18 04:31:26.309,0.978759765625,-0.05078125,-0.0511474609375
2025-06-18 04:31:26.369,0.978515625,-0.0511474609375,-0.051025390625
2025-06-18 04:31:26.370,0.9803466796875,-0.0517578125,-0.0491943359375
2025-06-18 04:31:26.372,0.9793701171875,-0.0511474609375,-0.0494384765625
2025-06-18 04:31:26.428,0.9788818359375,-0.05126953125,-0.0498046875
2025-06-18 04:31:26.428,0.9791259765625,-0.050537109375,-0.052001953125
2025-06-18 04:31:26.429,0.9793701171875,-0.050048828125,-0.05078125
2025-06-18 04:31:26.489,0.9791259765625,-0.0498046875,-0.05029296875
2025-06-18 04:31:26.490,0.9791259765625,-0.0523681640625,-0.049560546875
2025-06-18 04:31:26.490,0.9783935546875,-0.05078125,-0.0501708984375
2025-06-18 04:31:26.548,0.9788818359375,-0.05126953125,-0.050537109375
2025-06-18 04:31:26.549,0.980224609375,-0.0511474609375,-0.0523681640625
2025-06-18 04:31:26.550,0.978759765625,-0.051025390625,-0.0523681640625
2025-06-18 04:31:26.608,0.978759765625,-0.05029296875,-0.0491943359375
2025-06-18 04:31:26.608,0.978515625,-0.0506591796875,-0.0477294921875
2025-06-18 04:31:26.609,0.978271484375,-0.05029296875,-0.049072265625
2025-06-18 04:31:26.669,0.979248046875,-0.0506591796875,-0.0513916015625
2025-06-18 04:31:26.670,0.9788818359375,-0.05078125,-0.0499267578125
2025-06-18 04:31:26.671,0.9783935546875,-0.0504150390625,-0.0504150390625
2025-06-18 04:31:26.728,0.9798583984375,-0.05126953125,-0.0509033203125
2025-06-18 04:31:26.729,0.9783935546875,-0.0498046875,-0.051513671875
2025-06-18 04:31:26.729,0.978515625,-0.0498046875,-0.051025390625
2025-06-18 04:31:26.789,0.97900390625,-0.049072265625,-0.05224609375
2025-06-18 04:31:26.791,0.9781494140625,-0.051513671875,-0.048828125
2025-06-18 04:31:26.792,0.9783935546875,-0.05126953125,-0.0489501953125
2025-06-18 04:31:26.848,0.9786376953125,-0.051513671875,-0.0477294921875
2025-06-18 04:31:26.849,0.9779052734375,-0.0511474609375,-0.0509033203125
2025-06-18 04:31:26.850,0.9788818359375,-0.05126953125,-0.05126953125
2025-06-18 04:31:26.908,0.978515625,-0.0521240234375,-0.0504150390625
2025-06-18 04:31:26.909,0.9786376953125,-0.050048828125,-0.0479736328125
2025-06-18 04:31:26.909,0.979736328125,-0.0496826171875,-0.04833984375
2025-06-18 04:31:26.973,0.9793701171875,-0.0504150390625,-0.051025390625
2025-06-18 04:31:26.974,0.978515625,-0.05029296875,-0.0531005859375
2025-06-18 04:31:26.975,0.977783203125,-0.051025390625,-0.0523681640625
2025-06-18 04:31:27.028,0.9791259765625,-0.0516357421875,-0.050537109375
2025-06-18 04:31:27.029,0.9786376953125,-0.051025390625,-0.0487060546875
2025-06-18 04:31:27.030,0.9788818359375,-0.0509033203125,-0.049560546875
2025-06-18 04:31:27.089,0.978271484375,-0.0499267578125,-0.051025390625
2025-06-18 04:31:27.090,0.979248046875,-0.0506591796875,-0.051025390625
2025-06-18 04:31:27.091,0.978271484375,-0.0506591796875,-0.05078125
2025-06-18 04:31:27.149,0.978271484375,-0.0506591796875,-0.0504150390625
2025-06-18 04:31:27.151,0.9798583984375,-0.05078125,-0.051025390625
2025-06-18 04:31:27.152,0.9791259765625,-0.0509033203125,-0.0511474609375
2025-06-18 04:31:27.208,0.9788818359375,-0.05029296875,-0.052001953125
2025-06-18 04:31:27.208,0.9781494140625,-0.0516357421875,-0.0518798828125
2025-06-18 04:31:27.209,0.9786376953125,-0.0513916015625,-0.0509033203125
2025-06-18 04:31:27.271,0.978515625,-0.052001953125,-0.04931640625
2025-06-18 04:31:27.273,0.9788818359375,-0.050537109375,-0.0509033203125
2025-06-18 04:31:27.274,0.978271484375,-0.0498046875,-0.0518798828125
2025-06-18 04:31:27.328,0.980224609375,-0.05029296875,-0.0509033203125
2025-06-18 04:31:27.329,0.9791259765625,-0.0501708984375,-0.0504150390625
2025-06-18 04:31:27.330,0.9788818359375,-0.0498046875,-0.0511474609375
2025-06-18 04:31:27.389,0.978759765625,-0.0498046875,-0.050048828125
2025-06-18 04:31:27.389,0.9783935546875,-0.0509033203125,-0.0516357421875
2025-06-18 04:31:27.390,0.9793701171875,-0.0506591796875,-0.052001953125
2025-06-18 04:31:27.448,0.9791259765625,-0.05078125,-0.0506591796875
2025-06-18 04:31:27.449,0.97802734375,-0.050537109375,-0.0499267578125
2025-06-18 04:31:27.449,0.9783935546875,-0.05126953125,-0.0501708984375
2025-06-18 04:31:27.508,0.9769287109375,-0.050537109375,-0.0498046875
2025-06-18 04:31:27.509,0.97802734375,-0.052001953125,-0.053466796875
2025-06-18 04:31:27.509,0.980712890625,-0.0506591796875,-0.0528564453125
2025-06-18 04:31:27.571,1.0067138671875,0.01220703125,0.1876220703125
2025-06-18 04:31:27.571,0.9815673828125,-0.0570068359375,-0.170654296875
2025-06-18 04:31:27.572,0.979736328125,-0.056396484375,-0.1142578125
2025-06-18 04:31:27.628,0.9771728515625,-0.0465087890625,-0.049560546875
2025-06-18 04:31:27.629,0.9766845703125,-0.0517578125,-0.0477294921875
2025-06-18 04:31:27.629,0.9830322265625,-0.0535888671875,-0.0491943359375
2025-06-18 04:31:27.689,0.9742431640625,-0.05078125,-0.053955078125
2025-06-18 04:31:27.689,0.9788818359375,-0.053466796875,-0.0413818359375
2025-06-18 04:31:27.690,0.9801025390625,-0.0533447265625,-0.0467529296875
2025-06-18 04:31:27.748,0.9803466796875,-0.050048828125,-0.0587158203125
2025-06-18 04:31:27.749,0.9774169921875,-0.049072265625,-0.039306640625
2025-06-18 04:31:27.749,0.980712890625,-0.0496826171875,-0.0426025390625
2025-06-18 04:31:27.808,0.9788818359375,-0.0501708984375,-0.0316162109375
2025-06-18 04:31:27.809,0.978271484375,-0.052734375,-0.0643310546875
2025-06-18 04:31:27.810,0.9779052734375,-0.05126953125,-0.068115234375
2025-06-18 04:31:27.870,0.97900390625,-0.052734375,-0.050048828125
2025-06-18 04:31:27.871,0.9801025390625,-0.052001953125,-0.04736328125
2025-06-18 04:31:27.872,0.978271484375,-0.051513671875,-0.052978515625
2025-06-18 04:31:27.928,0.979736328125,-0.0513916015625,-0.0518798828125
2025-06-18 04:31:27.929,0.978759765625,-0.0489501953125,-0.0494384765625
