timestamp,x,y,z
2025-06-21 20:29:53.471,0.9761962890625,-0.033203125,-0.064697265625
2025-06-21 20:29:53.472,0.9776611328125,-0.0343017578125,-0.0386962890625
2025-06-21 20:29:53.472,0.9766845703125,-0.033447265625,-0.0322265625
2025-06-21 20:29:53.531,0.977783203125,-0.03173828125,-0.050537109375
2025-06-21 20:29:53.532,0.9759521484375,-0.0325927734375,-0.0618896484375
2025-06-21 20:29:53.532,0.97705078125,-0.032958984375,-0.0574951171875
2025-06-21 20:29:53.591,0.976806640625,-0.0318603515625,-0.0450439453125
2025-06-21 20:29:53.592,0.9775390625,-0.033935546875,-0.050048828125
2025-06-21 20:29:53.593,0.9775390625,-0.0347900390625,-0.0426025390625
2025-06-21 20:29:53.651,0.9774169921875,-0.0345458984375,-0.031982421875
2025-06-21 20:29:53.652,0.9766845703125,-0.0328369140625,-0.0592041015625
2025-06-21 20:29:53.652,0.9775390625,-0.0323486328125,-0.0614013671875
2025-06-21 20:29:53.711,0.976806640625,-0.032470703125,-0.051513671875
2025-06-21 20:29:53.712,0.9771728515625,-0.0330810546875,-0.044677734375
2025-06-21 20:29:53.712,0.9764404296875,-0.032958984375,-0.0478515625
2025-06-21 20:29:53.771,0.9769287109375,-0.033447265625,-0.049560546875
2025-06-21 20:29:53.772,0.9776611328125,-0.0340576171875,-0.0455322265625
2025-06-21 20:29:53.772,0.97705078125,-0.03369140625,-0.049560546875
2025-06-21 20:29:53.831,0.97607421875,-0.0333251953125,-0.0550537109375
2025-06-21 20:29:53.832,0.97705078125,-0.0323486328125,-0.0450439453125
2025-06-21 20:29:53.832,0.9774169921875,-0.03173828125,-0.044189453125
2025-06-21 20:29:53.891,0.976806640625,-0.033447265625,-0.04736328125
2025-06-21 20:29:53.892,0.9775390625,-0.0335693359375,-0.04833984375
2025-06-21 20:29:53.892,0.977294921875,-0.0341796875,-0.048828125
2025-06-21 20:29:53.951,0.9774169921875,-0.033203125,-0.0504150390625
2025-06-21 20:29:53.952,0.9774169921875,-0.0322265625,-0.0455322265625
2025-06-21 20:29:53.953,0.976318359375,-0.0330810546875,-0.0462646484375
2025-06-21 20:29:54.011,0.9765625,-0.032470703125,-0.04931640625
2025-06-21 20:29:54.012,0.977783203125,-0.0328369140625,-0.0469970703125
2025-06-21 20:29:54.012,0.977783203125,-0.0335693359375,-0.04736328125
2025-06-21 20:29:54.071,0.976806640625,-0.0333251953125,-0.050048828125
2025-06-21 20:29:54.072,0.977294921875,-0.033447265625,-0.04638671875
2025-06-21 20:29:54.072,0.976806640625,-0.03369140625,-0.045654296875
2025-06-21 20:29:54.131,0.9769287109375,-0.0341796875,-0.045166015625
2025-06-21 20:29:54.132,0.9771728515625,-0.03369140625,-0.050537109375
2025-06-21 20:29:54.132,0.9775390625,-0.0325927734375,-0.051513671875
2025-06-21 20:29:54.191,0.976806640625,-0.0333251953125,-0.0487060546875
2025-06-21 20:29:54.192,0.9771728515625,-0.03369140625,-0.0450439453125
2025-06-21 20:29:54.192,0.976806640625,-0.034423828125,-0.0469970703125
2025-06-21 20:29:54.251,0.97607421875,-0.033447265625,-0.0517578125
2025-06-21 20:29:54.252,0.9776611328125,-0.0335693359375,-0.047119140625
2025-06-21 20:29:54.253,0.976806640625,-0.0323486328125,-0.0472412109375
2025-06-21 20:29:54.311,0.9779052734375,-0.0338134765625,-0.048828125
2025-06-21 20:29:54.312,0.9775390625,-0.0333251953125,-0.046875
2025-06-21 20:29:54.313,0.9775390625,-0.0335693359375,-0.0467529296875
2025-06-21 20:29:54.371,0.9776611328125,-0.033447265625,-0.0499267578125
2025-06-21 20:29:54.372,0.9774169921875,-0.0325927734375,-0.0498046875
2025-06-21 20:29:54.372,0.976806640625,-0.0321044921875,-0.0478515625
2025-06-21 20:29:54.431,0.97802734375,-0.033203125,-0.0457763671875
2025-06-21 20:29:54.432,0.976806640625,-0.033447265625,-0.0474853515625
2025-06-21 20:29:54.432,0.9786376953125,-0.03271484375,-0.0498046875
2025-06-21 20:29:54.491,0.9765625,-0.033203125,-0.0533447265625
2025-06-21 20:29:54.492,0.97705078125,-0.03369140625,-0.0511474609375
2025-06-21 20:29:54.492,0.9769287109375,-0.033203125,-0.04931640625
2025-06-21 20:29:54.551,0.9771728515625,-0.0335693359375,-0.045166015625
2025-06-21 20:29:54.552,0.9765625,-0.033447265625,-0.044921875
2025-06-21 20:29:54.553,0.97705078125,-0.03369140625,-0.04833984375
2025-06-21 20:29:54.611,0.976806640625,-0.0330810546875,-0.051513671875
2025-06-21 20:29:54.612,0.977294921875,-0.0328369140625,-0.05126953125
2025-06-21 20:29:54.612,0.97705078125,-0.0325927734375,-0.0506591796875
2025-06-21 20:29:54.672,0.9774169921875,-0.03369140625,-0.0430908203125
2025-06-21 20:29:54.672,0.9775390625,-0.033447265625,-0.048095703125
2025-06-21 20:29:54.673,0.9779052734375,-0.033447265625,-0.048583984375
2025-06-21 20:29:54.731,0.97705078125,-0.0333251953125,-0.052734375
2025-06-21 20:29:54.732,0.9765625,-0.03369140625,-0.0469970703125
2025-06-21 20:29:54.732,0.976806640625,-0.0338134765625,-0.0460205078125
2025-06-21 20:29:54.792,0.9771728515625,-0.0328369140625,-0.044677734375
2025-06-21 20:29:54.792,0.9769287109375,-0.0335693359375,-0.048828125
2025-06-21 20:29:54.793,0.977783203125,-0.0318603515625,-0.051025390625
2025-06-21 20:29:54.851,0.97705078125,-0.0333251953125,-0.0513916015625
2025-06-21 20:29:54.852,0.976318359375,-0.0333251953125,-0.04736328125
2025-06-21 20:29:54.852,0.9775390625,-0.033447265625,-0.046630859375
2025-06-21 20:29:54.911,0.9775390625,-0.032958984375,-0.046875
2025-06-21 20:29:54.912,0.976806640625,-0.0328369140625,-0.046630859375
2025-06-21 20:29:54.912,0.9774169921875,-0.032470703125,-0.048583984375
2025-06-21 20:29:54.971,0.9766845703125,-0.0333251953125,-0.0511474609375
2025-06-21 20:29:54.972,0.9781494140625,-0.0323486328125,-0.0457763671875
2025-06-21 20:29:54.972,0.9769287109375,-0.0328369140625,-0.04345703125
2025-06-21 20:29:55.031,0.977294921875,-0.03369140625,-0.0469970703125
2025-06-21 20:29:55.032,0.9769287109375,-0.0338134765625,-0.050048828125
2025-06-21 20:29:55.033,0.9771728515625,-0.0330810546875,-0.051513671875
2025-06-21 20:29:55.091,0.9781494140625,-0.033203125,-0.052978515625
2025-06-21 20:29:55.092,0.9775390625,-0.033203125,-0.0469970703125
2025-06-21 20:29:55.093,0.9775390625,-0.03369140625,-0.0457763671875
2025-06-21 20:29:55.151,0.9771728515625,-0.0341796875,-0.0469970703125
2025-06-21 20:29:55.152,0.977294921875,-0.033203125,-0.0443115234375
2025-06-21 20:29:55.152,0.9776611328125,-0.0330810546875,-0.043701171875
2025-06-21 20:29:55.211,0.977783203125,-0.033447265625,-0.0516357421875
2025-06-21 20:29:55.212,0.9771728515625,-0.03369140625,-0.0496826171875
2025-06-21 20:29:55.212,0.977294921875,-0.0338134765625,-0.0491943359375
2025-06-21 20:29:55.271,0.97705078125,-0.0333251953125,-0.0450439453125
2025-06-21 20:29:55.272,0.977294921875,-0.033935546875,-0.048583984375
2025-06-21 20:29:55.272,0.9759521484375,-0.0328369140625,-0.0484619140625
2025-06-21 20:29:55.331,0.9775390625,-0.0338134765625,-0.04736328125
2025-06-21 20:29:55.332,0.97705078125,-0.03466796875,-0.0491943359375
2025-06-21 20:29:55.332,0.9761962890625,-0.033447265625,-0.0491943359375
2025-06-21 20:29:55.391,0.977783203125,-0.0333251953125,-0.050537109375
2025-06-21 20:29:55.392,0.976318359375,-0.0328369140625,-0.0479736328125
2025-06-21 20:29:55.392,0.9775390625,-0.032958984375,-0.0491943359375
2025-06-21 20:29:55.451,0.97705078125,-0.033203125,-0.059326171875
2025-06-21 20:29:55.452,0.976806640625,-0.0341796875,-0.0648193359375
2025-06-21 20:29:55.453,0.97705078125,-0.04443359375,-0.1676025390625
2025-06-21 20:29:55.511,0.95458984375,-0.023681640625,0.1256103515625
2025-06-21 20:29:55.512,0.97314453125,-0.0274658203125,-0.072265625
2025-06-21 20:29:55.512,0.98095703125,-0.03271484375,-0.1007080078125
2025-06-21 20:29:55.571,0.9755859375,-0.0341796875,-0.0823974609375
2025-06-21 20:29:55.572,0.9783935546875,-0.035400390625,-0.0557861328125
2025-06-21 20:29:55.572,0.97607421875,-0.03662109375,-0.062744140625
2025-06-21 20:29:55.631,0.97509765625,-0.0347900390625,-0.0682373046875
2025-06-21 20:29:55.632,0.9791259765625,-0.03173828125,0.0035400390625
2025-06-21 20:29:55.632,0.977294921875,-0.031982421875,-0.0194091796875
2025-06-21 20:29:55.692,0.976806640625,-0.0333251953125,-0.06640625
2025-06-21 20:29:55.692,0.9761962890625,-0.03369140625,-0.0531005859375
2025-06-21 20:29:55.692,0.976318359375,-0.0341796875,-0.053955078125
2025-06-21 20:29:55.752,0.9775390625,-0.0357666015625,-0.050537109375
2025-06-21 20:29:55.752,0.9775390625,-0.0318603515625,-0.0382080078125
2025-06-21 20:29:55.752,0.977783203125,-0.0322265625,-0.049560546875
2025-06-21 20:29:55.811,0.9774169921875,-0.03271484375,-0.0618896484375
2025-06-21 20:29:55.812,0.9752197265625,-0.0328369140625,-0.04736328125
2025-06-21 20:29:55.812,0.97705078125,-0.031982421875,-0.0494384765625
2025-06-21 20:29:55.872,0.97705078125,-0.0335693359375,-0.05712890625
2025-06-21 20:29:55.872,0.9776611328125,-0.034423828125,-0.02685546875
2025-06-21 20:29:55.873,0.9776611328125,-0.0333251953125,-0.02783203125
2025-06-21 20:29:55.931,0.9769287109375,-0.0330810546875,-0.04931640625
2025-06-21 20:29:55.932,0.9765625,-0.0323486328125,-0.056884765625
2025-06-21 20:29:55.933,0.9766845703125,-0.03369140625,-0.0478515625
2025-06-21 20:29:55.991,0.97802734375,-0.032958984375,-0.036865234375
2025-06-21 20:29:55.992,0.977783203125,-0.0335693359375,-0.0462646484375
2025-06-21 20:29:55.992,0.977294921875,-0.0330810546875,-0.042236328125
2025-06-21 20:29:56.051,0.9775390625,-0.032470703125,-0.0455322265625
2025-06-21 20:29:56.052,0.9766845703125,-0.033203125,-0.0616455078125
2025-06-21 20:29:56.053,0.9755859375,-0.0323486328125,-0.0596923828125
2025-06-21 20:29:56.111,0.9769287109375,-0.0330810546875,-0.04638671875
2025-06-21 20:29:56.112,0.976806640625,-0.0340576171875,-0.041748046875
2025-06-21 20:29:56.113,0.97705078125,-0.0341796875,-0.0445556640625
2025-06-21 20:29:56.171,0.9774169921875,-0.03369140625,-0.050537109375
2025-06-21 20:29:56.172,0.9765625,-0.0333251953125,-0.0516357421875
2025-06-21 20:29:56.172,0.9769287109375,-0.032470703125,-0.0496826171875
2025-06-21 20:29:56.232,0.9774169921875,-0.0323486328125,-0.0491943359375
2025-06-21 20:29:56.232,0.9776611328125,-0.0341796875,-0.044921875
2025-06-21 20:29:56.233,0.9769287109375,-0.0341796875,-0.0447998046875
2025-06-21 20:29:56.291,0.9776611328125,-0.033447265625,-0.0472412109375
2025-06-21 20:29:56.292,0.9765625,-0.03271484375,-0.05322265625
2025-06-21 20:29:56.292,0.9774169921875,-0.0328369140625,-0.0521240234375
2025-06-21 20:29:56.351,0.977294921875,-0.032470703125,-0.045654296875
2025-06-21 20:29:56.352,0.9765625,-0.0343017578125,-0.0487060546875
2025-06-21 20:29:56.354,0.977294921875,-0.0335693359375,-0.05029296875
2025-06-21 20:29:56.411,0.9781494140625,-0.0341796875,-0.0518798828125
2025-06-21 20:29:56.412,0.97705078125,-0.0338134765625,-0.04931640625
2025-06-21 20:29:56.412,0.9774169921875,-0.033935546875,-0.0504150390625
2025-06-21 20:29:56.471,0.977294921875,-0.033203125,-0.0499267578125
2025-06-21 20:29:56.472,0.976806640625,-0.0325927734375,-0.044189453125
2025-06-21 20:29:56.472,0.976806640625,-0.03271484375,-0.0467529296875
2025-06-21 20:29:56.531,0.976806640625,-0.032958984375,-0.0509033203125
2025-06-21 20:29:56.532,0.9781494140625,-0.0341796875,-0.0482177734375
2025-06-21 20:29:56.532,0.9775390625,-0.03369140625,-0.0472412109375
2025-06-21 20:29:56.591,0.9771728515625,-0.0338134765625,-0.0482177734375
2025-06-21 20:29:56.592,0.9776611328125,-0.032470703125,-0.04541015625
2025-06-21 20:29:56.592,0.975830078125,-0.0330810546875,-0.04736328125
2025-06-21 20:29:56.651,0.975830078125,-0.0322265625,-0.051513671875
2025-06-21 20:29:56.652,0.980224609375,-0.0335693359375,-0.0511474609375
2025-06-21 20:29:56.652,0.9766845703125,-0.0328369140625,-0.0504150390625
2025-06-21 20:29:56.711,0.9769287109375,-0.032958984375,-0.0478515625
2025-06-21 20:29:56.712,0.9776611328125,-0.0335693359375,-0.044677734375
2025-06-21 20:29:56.712,0.9783935546875,-0.033447265625,-0.0457763671875
2025-06-21 20:29:56.771,0.9769287109375,-0.03369140625,-0.0487060546875
2025-06-21 20:29:56.772,0.977294921875,-0.03271484375,-0.0509033203125
2025-06-21 20:29:56.772,0.97705078125,-0.033935546875,-0.05126953125
2025-06-21 20:29:56.831,0.9771728515625,-0.0341796875,-0.046142578125
2025-06-21 20:29:56.832,0.9769287109375,-0.0340576171875,-0.0467529296875
2025-06-21 20:29:56.832,0.9769287109375,-0.03369140625,-0.0467529296875
2025-06-21 20:29:56.892,0.9774169921875,-0.033447265625,-0.049560546875
2025-06-21 20:29:56.892,0.9769287109375,-0.0330810546875,-0.050048828125
2025-06-21 20:29:56.893,0.97705078125,-0.0328369140625,-0.049072265625
2025-06-21 20:29:56.951,0.9774169921875,-0.033447265625,-0.045654296875
2025-06-21 20:29:56.952,0.9765625,-0.0338134765625,-0.047119140625
2025-06-21 20:29:56.954,0.976806640625,-0.033935546875,-0.048583984375
2025-06-21 20:29:57.011,0.9775390625,-0.0340576171875,-0.051513671875
2025-06-21 20:29:57.012,0.9774169921875,-0.0333251953125,-0.0474853515625
2025-06-21 20:29:57.012,0.9774169921875,-0.0325927734375,-0.047607421875
2025-06-21 20:29:57.071,0.9771728515625,-0.03271484375,-0.0469970703125
2025-06-21 20:29:57.072,0.9781494140625,-0.033447265625,-0.0504150390625
2025-06-21 20:29:57.072,0.9764404296875,-0.0323486328125,-0.0496826171875
2025-06-21 20:29:57.131,0.978515625,-0.033203125,-0.050048828125
2025-06-21 20:29:57.132,0.9779052734375,-0.03466796875,-0.0478515625
2025-06-21 20:29:57.132,0.9776611328125,-0.0343017578125,-0.048095703125
2025-06-21 20:29:57.191,0.977294921875,-0.0341796875,-0.048828125
2025-06-21 20:29:57.192,0.9771728515625,-0.033447265625,-0.0465087890625
2025-06-21 20:29:57.192,0.9775390625,-0.0323486328125,-0.046875
2025-06-21 20:29:57.251,0.9776611328125,-0.0318603515625,-0.050048828125
2025-06-21 20:29:57.252,0.9764404296875,-0.0323486328125,-0.0450439453125
2025-06-21 20:29:57.252,0.976806640625,-0.033203125,-0.044189453125
2025-06-21 20:29:57.311,0.9764404296875,-0.033447265625,-0.0474853515625
2025-06-21 20:29:57.312,0.9769287109375,-0.034423828125,-0.0521240234375
2025-06-21 20:29:57.312,0.97705078125,-0.034423828125,-0.052001953125
2025-06-21 20:29:57.371,0.975830078125,-0.034423828125,-0.049072265625
2025-06-21 20:29:57.372,0.97705078125,-0.032470703125,-0.0501708984375
2025-06-21 20:29:57.372,0.975830078125,-0.0321044921875,-0.0511474609375
2025-06-21 20:29:57.431,0.976318359375,-0.0316162109375,-0.046630859375
2025-06-21 20:29:57.432,0.9769287109375,-0.033203125,-0.0467529296875
2025-06-21 20:29:57.432,0.977294921875,-0.033935546875,-0.0482177734375
2025-06-21 20:29:57.491,0.97705078125,-0.03466796875,-0.05224609375
2025-06-21 20:29:57.492,0.976806640625,-0.0347900390625,-0.04931640625
2025-06-21 20:29:57.493,0.977294921875,-0.033203125,-0.0478515625
2025-06-21 20:29:57.552,0.976806640625,-0.0325927734375,-0.0421142578125
2025-06-21 20:29:57.552,0.9775390625,-0.032470703125,-0.05126953125
2025-06-21 20:29:57.553,0.9771728515625,-0.0321044921875,-0.0511474609375
2025-06-21 20:29:57.611,0.976806640625,-0.0318603515625,-0.0465087890625
2025-06-21 20:29:57.612,0.977294921875,-0.0340576171875,-0.0548095703125
2025-06-21 20:29:57.612,0.9771728515625,-0.03466796875,-0.0545654296875
2025-06-21 20:29:57.671,0.97802734375,-0.0355224609375,-0.0433349609375
2025-06-21 20:29:57.672,0.977294921875,-0.0340576171875,-0.0478515625
2025-06-21 20:29:57.672,0.9781494140625,-0.0330810546875,-0.0540771484375
2025-06-21 20:29:57.731,0.9774169921875,-0.032470703125,-0.0653076171875
2025-06-21 20:29:57.732,0.962890625,-0.0384521484375,0.0242919921875
2025-06-21 20:29:57.732,0.978515625,-0.02783203125,0.006103515625
2025-06-21 20:29:57.791,0.9859619140625,-0.038818359375,0.0626220703125
2025-06-21 20:29:57.792,0.97705078125,-0.0400390625,-0.076416015625
2025-06-21 20:29:57.792,0.9744873046875,-0.0352783203125,-0.0787353515625
2025-06-21 20:29:57.852,0.9786376953125,-0.0360107421875,-0.0242919921875
2025-06-21 20:29:57.852,0.9771728515625,-0.0302734375,-0.07861328125
2025-06-21 20:29:57.852,0.9793701171875,-0.03271484375,-0.0762939453125
2025-06-21 20:29:57.911,0.9759521484375,-0.0301513671875,-0.0399169921875
2025-06-21 20:29:57.912,0.9774169921875,-0.0318603515625,-0.051513671875
2025-06-21 20:29:57.912,0.97705078125,-0.033447265625,-0.040283203125
2025-06-21 20:29:57.971,0.9771728515625,-0.0325927734375,-0.0418701171875
2025-06-21 20:29:57.972,0.9771728515625,-0.03466796875,-0.061767578125
2025-06-21 20:29:57.972,0.9786376953125,-0.0347900390625,-0.05322265625
2025-06-21 20:29:58.031,0.976806640625,-0.03271484375,-0.0323486328125
2025-06-21 20:29:58.032,0.9771728515625,-0.033447265625,-0.05517578125
2025-06-21 20:29:58.032,0.9775390625,-0.0338134765625,-0.063720703125
2025-06-21 20:29:58.091,0.977294921875,-0.0345458984375,-0.0556640625
2025-06-21 20:29:58.092,0.9771728515625,-0.0325927734375,-0.046630859375
2025-06-21 20:29:58.092,0.9766845703125,-0.0328369140625,-0.053955078125
2025-06-21 20:29:58.152,0.9774169921875,-0.033447265625,-0.055419921875
2025-06-21 20:29:58.152,0.9775390625,-0.0333251953125,-0.043701171875
2025-06-21 20:29:58.152,0.9771728515625,-0.033447265625,-0.0472412109375
2025-06-21 20:29:58.211,0.97705078125,-0.034423828125,-0.052734375
2025-06-21 20:29:58.212,0.9765625,-0.0325927734375,-0.0469970703125
2025-06-21 20:29:58.213,0.9775390625,-0.0328369140625,-0.04638671875
2025-06-21 20:29:58.272,0.9769287109375,-0.0330810546875,-0.04736328125
2025-06-21 20:29:58.272,0.97705078125,-0.0338134765625,-0.0477294921875
2025-06-21 20:29:58.273,0.9765625,-0.034423828125,-0.0487060546875
2025-06-21 20:29:58.331,0.9755859375,-0.0350341796875,-0.0528564453125
2025-06-21 20:29:58.332,0.976318359375,-0.0321044921875,-0.0419921875
2025-06-21 20:29:58.333,0.9774169921875,-0.0328369140625,-0.0430908203125
2025-06-21 20:29:58.392,0.977294921875,-0.0321044921875,-0.0484619140625
2025-06-21 20:29:58.393,0.9779052734375,-0.0325927734375,-0.0489501953125
2025-06-21 20:29:58.394,0.9765625,-0.0321044921875,-0.0484619140625
2025-06-21 20:29:58.452,0.976318359375,-0.033447265625,-0.052001953125
2025-06-21 20:29:58.452,0.9774169921875,-0.034423828125,-0.04638671875
2025-06-21 20:29:58.453,0.976806640625,-0.0350341796875,-0.0455322265625
2025-06-21 20:29:58.512,0.9769287109375,-0.03271484375,-0.0482177734375
2025-06-21 20:29:58.513,0.9769287109375,-0.032470703125,-0.0484619140625
2025-06-21 20:29:58.513,0.977294921875,-0.0328369140625,-0.0494384765625
2025-06-21 20:29:58.572,0.9779052734375,-0.0328369140625,-0.051025390625
2025-06-21 20:29:58.573,0.9769287109375,-0.0340576171875,-0.0457763671875
2025-06-21 20:29:58.573,0.976806640625,-0.0345458984375,-0.04443359375
2025-06-21 20:29:58.632,0.977783203125,-0.033935546875,-0.0450439453125
2025-06-21 20:29:58.633,0.976806640625,-0.0335693359375,-0.052978515625
2025-06-21 20:29:58.634,0.9766845703125,-0.032958984375,-0.0511474609375
2025-06-21 20:29:58.692,0.9766845703125,-0.0325927734375,-0.0477294921875
2025-06-21 20:29:58.692,0.9765625,-0.032958984375,-0.046630859375
2025-06-21 20:29:58.693,0.9771728515625,-0.0328369140625,-0.0465087890625
2025-06-21 20:29:58.751,0.977783203125,-0.033447265625,-0.04443359375
2025-06-21 20:29:58.752,0.977294921875,-0.034912109375,-0.0509033203125
2025-06-21 20:29:58.752,0.9771728515625,-0.034912109375,-0.0518798828125
2025-06-21 20:29:58.811,0.976318359375,-0.03466796875,-0.0526123046875
2025-06-21 20:29:58.812,0.9765625,-0.033203125,-0.0443115234375
2025-06-21 20:29:58.812,0.97705078125,-0.03271484375,-0.045654296875
2025-06-21 20:29:58.871,0.977294921875,-0.0313720703125,-0.0458984375
2025-06-21 20:29:58.872,0.977294921875,-0.0335693359375,-0.0494384765625
2025-06-21 20:29:58.872,0.97705078125,-0.03271484375,-0.0501708984375
2025-06-21 20:29:58.932,0.97705078125,-0.0340576171875,-0.0477294921875
2025-06-21 20:29:58.932,0.9774169921875,-0.0345458984375,-0.04931640625
2025-06-21 20:29:58.933,0.9766845703125,-0.0335693359375,-0.0494384765625
2025-06-21 20:29:58.992,0.9765625,-0.03271484375,-0.0479736328125
2025-06-21 20:29:58.992,0.977294921875,-0.032470703125,-0.0516357421875
2025-06-21 20:29:58.993,0.9769287109375,-0.032470703125,-0.0498046875
