timestamp,x,y,z
2025-06-21 20:28:36.433,0.98095703125,-0.040283203125,0.001220703125
2025-06-21 20:28:36.492,0.981201171875,-0.04052734375,0.0006103515625
2025-06-21 20:28:36.493,0.9805908203125,-0.0399169921875,0.002197265625
2025-06-21 20:28:36.493,0.9801025390625,-0.0396728515625,0.0029296875
2025-06-21 20:28:36.552,0.98095703125,-0.0396728515625,0.001220703125
2025-06-21 20:28:36.552,0.980712890625,-0.0404052734375,0.000732421875
2025-06-21 20:28:36.553,0.980712890625,-0.040283203125,0.000732421875
2025-06-21 20:28:36.612,0.97998046875,-0.0396728515625,0.0018310546875
2025-06-21 20:28:36.612,0.9794921875,-0.0408935546875,0.0006103515625
2025-06-21 20:28:36.613,0.9808349609375,-0.0406494140625,0.001220703125
2025-06-21 20:28:36.672,0.9798583984375,-0.0404052734375,0.0032958984375
2025-06-21 20:28:36.673,0.9794921875,-0.0404052734375,0.000732421875
2025-06-21 20:28:36.673,0.9805908203125,-0.0390625,0.0003662109375
2025-06-21 20:28:36.732,0.9808349609375,-0.0394287109375,0.0
2025-06-21 20:28:36.732,0.981201171875,-0.0394287109375,0.0037841796875
2025-06-21 20:28:36.733,0.9808349609375,-0.0399169921875,0.0045166015625
2025-06-21 20:28:36.792,0.9810791015625,-0.0406494140625,0.00048828125
2025-06-21 20:28:36.792,0.9813232421875,-0.0400390625,0.029541015625
2025-06-21 20:28:36.793,0.9814453125,-0.039794921875,0.00048828125
2025-06-21 20:28:36.852,0.98046875,-0.0408935546875,0.004150390625
2025-06-21 20:28:36.853,0.9814453125,-0.0400390625,0.000732421875
2025-06-21 20:28:36.854,0.9814453125,-0.039794921875,-0.000732421875
2025-06-21 20:28:36.912,0.9813232421875,-0.0399169921875,0.0
2025-06-21 20:28:36.912,0.9810791015625,-0.0391845703125,0.00244140625
2025-06-21 20:28:36.913,0.981201171875,-0.0396728515625,0.0028076171875
2025-06-21 20:28:36.972,0.9808349609375,-0.040283203125,0.0006103515625
2025-06-21 20:28:36.972,0.98046875,-0.0401611328125,-0.003662109375
2025-06-21 20:28:36.973,0.980712890625,-0.040771484375,-0.0045166015625
2025-06-21 20:28:37.032,0.9808349609375,-0.0391845703125,-0.00341796875
2025-06-21 20:28:37.032,0.9664306640625,-0.04248046875,0.05615234375
2025-06-21 20:28:37.033,0.9798583984375,-0.033935546875,0.1556396484375
2025-06-21 20:28:37.092,0.9803466796875,-0.048583984375,0.019287109375
2025-06-21 20:28:37.092,0.9822998046875,-0.040283203125,-0.00439453125
2025-06-21 20:28:37.093,0.975830078125,-0.0416259765625,0.021484375
2025-06-21 20:28:37.152,0.9801025390625,-0.04248046875,0.0142822265625
2025-06-21 20:28:37.152,0.9844970703125,-0.0386962890625,-0.0198974609375
2025-06-21 20:28:37.153,0.9808349609375,-0.0382080078125,-0.0072021484375
2025-06-21 20:28:37.212,0.9796142578125,-0.0384521484375,0.0328369140625
2025-06-21 20:28:37.212,0.98095703125,-0.038818359375,-0.0089111328125
2025-06-21 20:28:37.213,0.9813232421875,-0.0390625,-0.0118408203125
2025-06-21 20:28:37.272,0.9805908203125,-0.0404052734375,-0.01416015625
2025-06-21 20:28:37.272,0.979248046875,-0.0433349609375,0.00634765625
2025-06-21 20:28:37.273,0.97900390625,-0.0435791015625,0.012939453125
2025-06-21 20:28:37.332,0.978759765625,-0.041259765625,0.0157470703125
2025-06-21 20:28:37.332,0.98095703125,-0.037841796875,-0.0050048828125
2025-06-21 20:28:37.333,0.9810791015625,-0.036865234375,0.0006103515625
2025-06-21 20:28:37.392,0.9796142578125,-0.0379638671875,0.0010986328125
2025-06-21 20:28:37.393,0.981201171875,-0.0400390625,-0.0030517578125
2025-06-21 20:28:37.393,0.9813232421875,-0.0413818359375,0.0
2025-06-21 20:28:37.452,0.9798583984375,-0.0423583984375,0.0115966796875
2025-06-21 20:28:37.453,0.980712890625,-0.0416259765625,-0.00927734375
2025-06-21 20:28:37.453,0.9810791015625,-0.0406494140625,-0.0107421875
2025-06-21 20:28:37.512,0.9805908203125,-0.0386962890625,0.0069580078125
2025-06-21 20:28:37.513,0.979248046875,-0.037841796875,0.0091552734375
2025-06-21 20:28:37.513,0.98046875,-0.038818359375,0.0064697265625
2025-06-21 20:28:37.572,0.9805908203125,-0.0389404296875,0.000732421875
2025-06-21 20:28:37.573,0.98095703125,-0.0408935546875,0.0006103515625
2025-06-21 20:28:37.573,0.979248046875,-0.042724609375,-0.00048828125
2025-06-21 20:28:37.632,0.98095703125,-0.0419921875,-0.0037841796875
2025-06-21 20:28:37.632,0.98095703125,-0.0406494140625,0.0042724609375
2025-06-21 20:28:37.633,0.981201171875,-0.039794921875,0.0048828125
2025-06-21 20:28:37.692,0.9818115234375,-0.039306640625,0.0013427734375
2025-06-21 20:28:37.692,0.9801025390625,-0.0386962890625,0.00048828125
2025-06-21 20:28:37.693,0.980712890625,-0.03857421875,0.00146484375
2025-06-21 20:28:37.752,0.9803466796875,-0.0394287109375,0.000732421875
2025-06-21 20:28:37.752,0.980224609375,-0.0426025390625,0.0030517578125
2025-06-21 20:28:37.753,0.9801025390625,-0.0411376953125,0.002197265625
2025-06-21 20:28:37.812,0.981201171875,-0.0406494140625,0.0018310546875
2025-06-21 20:28:37.813,0.98095703125,-0.038330078125,0.0009765625
2025-06-21 20:28:37.813,0.980224609375,-0.0379638671875,0.0006103515625
2025-06-21 20:28:37.872,0.98095703125,-0.03857421875,0.00048828125
2025-06-21 20:28:37.873,0.9796142578125,-0.0404052734375,0.003662109375
2025-06-21 20:28:37.873,0.981201171875,-0.0413818359375,0.0032958984375
2025-06-21 20:28:37.932,0.9794921875,-0.0418701171875,0.0006103515625
2025-06-21 20:28:37.932,0.9801025390625,-0.041259765625,0.0018310546875
2025-06-21 20:28:37.933,0.98095703125,-0.0391845703125,0.0006103515625
2025-06-21 20:28:37.992,0.9810791015625,-0.0390625,-0.00048828125
2025-06-21 20:28:37.992,0.980712890625,-0.0386962890625,0.0015869140625
2025-06-21 20:28:37.993,0.9815673828125,-0.0394287109375,0.004150390625
2025-06-21 20:28:38.052,0.98046875,-0.0400390625,0.0028076171875
2025-06-21 20:28:38.052,0.980224609375,-0.041748046875,0.0
2025-06-21 20:28:38.053,0.9808349609375,-0.0411376953125,0.0001220703125
2025-06-21 20:28:38.112,0.980712890625,-0.0400390625,0.0006103515625
2025-06-21 20:28:38.112,0.9813232421875,-0.04052734375,0.0020751953125
2025-06-21 20:28:38.113,0.9810791015625,-0.03955078125,0.001708984375
2025-06-21 20:28:38.172,0.98095703125,-0.0394287109375,0.001953125
2025-06-21 20:28:38.172,0.97998046875,-0.0401611328125,0.0006103515625
2025-06-21 20:28:38.173,0.9796142578125,-0.0391845703125,-0.00048828125
2025-06-21 20:28:38.232,0.980712890625,-0.0396728515625,-0.002685546875
2025-06-21 20:28:38.232,0.979736328125,-0.0408935546875,0.00390625
2025-06-21 20:28:38.233,0.98095703125,-0.04150390625,0.004638671875
2025-06-21 20:28:38.292,0.9794921875,-0.0408935546875,0.0030517578125
2025-06-21 20:28:38.292,0.9808349609375,-0.0391845703125,-0.000244140625
2025-06-21 20:28:38.293,0.98095703125,-0.03857421875,0.00048828125
2025-06-21 20:28:38.352,0.9793701171875,-0.0379638671875,0.0006103515625
2025-06-21 20:28:38.352,0.979736328125,-0.0399169921875,0.003173828125
2025-06-21 20:28:38.353,0.981201171875,-0.039794921875,0.00341796875
2025-06-21 20:28:38.412,0.98046875,-0.040771484375,0.0013427734375
2025-06-21 20:28:38.412,0.9808349609375,-0.040283203125,-0.0006103515625
2025-06-21 20:28:38.413,0.9803466796875,-0.0406494140625,-0.000244140625
2025-06-21 20:28:38.472,0.98095703125,-0.0394287109375,0.0003662109375
2025-06-21 20:28:38.472,0.9805908203125,-0.0386962890625,0.0028076171875
2025-06-21 20:28:38.473,0.979736328125,-0.03857421875,0.0035400390625
2025-06-21 20:28:38.532,0.9808349609375,-0.04052734375,0.0008544921875
2025-06-21 20:28:38.532,0.9810791015625,-0.0406494140625,-0.000244140625
2025-06-21 20:28:38.533,0.97998046875,-0.0408935546875,0.00048828125
2025-06-21 20:28:38.592,0.9803466796875,-0.0416259765625,0.0037841796875
2025-06-21 20:28:38.592,0.9814453125,-0.03955078125,0.000732421875
2025-06-21 20:28:38.593,0.98095703125,-0.03955078125,0.0003662109375
2025-06-21 20:28:38.652,0.9813232421875,-0.0389404296875,0.0009765625
2025-06-21 20:28:38.652,0.979736328125,-0.0390625,0.000732421875
2025-06-21 20:28:38.653,0.980224609375,-0.0396728515625,0.0006103515625
2025-06-21 20:28:38.712,0.9803466796875,-0.0408935546875,0.0010986328125
2025-06-21 20:28:38.712,0.980712890625,-0.0404052734375,0.00146484375
2025-06-21 20:28:38.713,0.980224609375,-0.0406494140625,0.000732421875
2025-06-21 20:28:38.772,0.9801025390625,-0.0404052734375,0.0030517578125
2025-06-21 20:28:38.773,0.979736328125,-0.0382080078125,0.0006103515625
2025-06-21 20:28:38.773,0.9810791015625,-0.0394287109375,0.0008544921875
2025-06-21 20:28:38.832,0.9805908203125,-0.0394287109375,-0.03125
2025-06-21 20:28:38.832,0.9810791015625,-0.0400390625,0.0003662109375
2025-06-21 20:28:38.833,0.9805908203125,-0.040283203125,0.0009765625
2025-06-21 20:28:38.892,0.9803466796875,-0.0400390625,0.0015869140625
2025-06-21 20:28:38.892,0.9803466796875,-0.0399169921875,0.00048828125
2025-06-21 20:28:38.893,0.9803466796875,-0.0391845703125,0.0010986328125
2025-06-21 20:28:38.952,0.9805908203125,-0.0399169921875,0.0010986328125
2025-06-21 20:28:38.952,0.9805908203125,-0.03955078125,0.002197265625
2025-06-21 20:28:38.953,0.9808349609375,-0.0394287109375,0.0030517578125
2025-06-21 20:28:39.012,0.9803466796875,-0.0394287109375,0.0013427734375
2025-06-21 20:28:39.012,0.9814453125,-0.0401611328125,-0.0008544921875
2025-06-21 20:28:39.013,0.9803466796875,-0.04052734375,-0.001708984375
2025-06-21 20:28:39.072,0.9808349609375,-0.0406494140625,0.001953125
2025-06-21 20:28:39.072,0.980712890625,-0.0404052734375,0.0020751953125
2025-06-21 20:28:39.073,0.98095703125,-0.0406494140625,0.0009765625
2025-06-21 20:28:39.132,0.98095703125,-0.0389404296875,0.000732421875
2025-06-21 20:28:39.132,0.9805908203125,-0.038818359375,0.0
2025-06-21 20:28:39.133,0.9801025390625,-0.039306640625,0.0001220703125
2025-06-21 20:28:39.192,0.9810791015625,-0.0400390625,0.0008544921875
2025-06-21 20:28:39.192,0.9805908203125,-0.0399169921875,0.00390625
2025-06-21 20:28:39.193,0.981201171875,-0.0406494140625,0.0025634765625
2025-06-21 20:28:39.252,0.9805908203125,-0.040283203125,0.0003662109375
2025-06-21 20:28:39.252,0.98046875,-0.0399169921875,-0.0006103515625
2025-06-21 20:28:39.253,0.980224609375,-0.0401611328125,-0.002197265625
2025-06-21 20:28:39.312,0.9813232421875,-0.04052734375,-0.018310546875
2025-06-21 20:28:39.312,0.96240234375,-0.0606689453125,-0.0003662109375
2025-06-21 20:28:39.313,0.985595703125,-0.0238037109375,0.127685546875
2025-06-21 20:28:39.372,0.9722900390625,-0.0377197265625,0.0802001953125
2025-06-21 20:28:39.372,0.9779052734375,-0.0440673828125,-0.0462646484375
2025-06-21 20:28:39.373,0.980712890625,-0.039306640625,0.017822265625
2025-06-21 20:28:39.432,0.979248046875,-0.0426025390625,-0.0023193359375
2025-06-21 20:28:39.432,0.9814453125,-0.0426025390625,-0.013916015625
2025-06-21 20:28:39.433,0.984130859375,-0.0401611328125,-0.019287109375
2025-06-21 20:28:39.492,0.979736328125,-0.0361328125,0.0224609375
2025-06-21 20:28:39.492,0.979736328125,-0.0372314453125,0.0162353515625
2025-06-21 20:28:39.493,0.9805908203125,-0.0367431640625,0.0234375
2025-06-21 20:28:39.552,0.98046875,-0.0377197265625,-0.006591796875
2025-06-21 20:28:39.552,0.9815673828125,-0.0426025390625,-0.012451171875
2025-06-21 20:28:39.553,0.9803466796875,-0.0430908203125,-0.000732421875
2025-06-21 20:28:39.612,0.9781494140625,-0.04150390625,0.0303955078125
2025-06-21 20:28:39.612,0.9818115234375,-0.0394287109375,0.010009765625
2025-06-21 20:28:39.613,0.981689453125,-0.03857421875,-0.0084228515625
2025-06-21 20:28:39.672,0.9813232421875,-0.0377197265625,-0.018310546875
2025-06-21 20:28:39.672,0.98046875,-0.0384521484375,0.0057373046875
2025-06-21 20:28:39.673,0.9801025390625,-0.0396728515625,0.002197265625
2025-06-21 20:28:39.732,0.981201171875,-0.0419921875,-0.0001220703125
2025-06-21 20:28:39.732,0.979736328125,-0.0421142578125,0.01416015625
2025-06-21 20:28:39.733,0.979736328125,-0.04150390625,0.0126953125
2025-06-21 20:28:39.792,0.9810791015625,-0.040771484375,-0.002685546875
2025-06-21 20:28:39.792,0.979736328125,-0.0386962890625,0.0010986328125
2025-06-21 20:28:39.793,0.98095703125,-0.0382080078125,0.006591796875
2025-06-21 20:28:39.852,0.981201171875,-0.0394287109375,0.0032958984375
2025-06-21 20:28:39.852,0.9808349609375,-0.04052734375,0.0
2025-06-21 20:28:39.853,0.9815673828125,-0.042236328125,-0.0006103515625
2025-06-21 20:28:39.912,0.980224609375,-0.042236328125,0.0001220703125
2025-06-21 20:28:39.912,0.97998046875,-0.04052734375,-0.0006103515625
2025-06-21 20:28:39.913,0.9803466796875,-0.0400390625,0.0
2025-06-21 20:28:39.972,0.9805908203125,-0.038330078125,0.0009765625
2025-06-21 20:28:39.973,0.98095703125,-0.0380859375,0.0048828125
2025-06-21 20:28:39.974,0.9808349609375,-0.039306640625,0.0028076171875
2025-06-21 20:28:40.032,0.9810791015625,-0.041015625,-0.0003662109375
2025-06-21 20:28:40.032,0.9808349609375,-0.04248046875,0.00146484375
2025-06-21 20:28:40.033,0.9801025390625,-0.042236328125,0.0040283203125
2025-06-21 20:28:40.092,0.9803466796875,-0.0408935546875,0.002197265625
2025-06-21 20:28:40.092,0.9803466796875,-0.03955078125,0.0015869140625
2025-06-21 20:28:40.093,0.98046875,-0.0379638671875,0.0009765625
2025-06-21 20:28:40.152,0.9805908203125,-0.037841796875,0.0025634765625
2025-06-21 20:28:40.152,0.9805908203125,-0.0384521484375,-0.0025634765625
2025-06-21 20:28:40.153,0.981201171875,-0.0394287109375,-0.0030517578125
2025-06-21 20:28:40.212,0.980224609375,-0.041259765625,0.0028076171875
2025-06-21 20:28:40.212,0.980712890625,-0.0426025390625,0.00390625
2025-06-21 20:28:40.213,0.9801025390625,-0.042236328125,0.002685546875
2025-06-21 20:28:40.272,0.9803466796875,-0.0399169921875,0.000732421875
2025-06-21 20:28:40.273,0.98046875,-0.0379638671875,-0.0029296875
2025-06-21 20:28:40.273,0.981201171875,-0.0374755859375,-0.00537109375
2025-06-21 20:28:40.332,0.98095703125,-0.0379638671875,-0.000244140625
2025-06-21 20:28:40.332,0.980224609375,-0.041259765625,0.0054931640625
2025-06-21 20:28:40.333,0.9808349609375,-0.041748046875,0.0008544921875
2025-06-21 20:28:40.392,0.981201171875,-0.041748046875,-0.0010986328125
2025-06-21 20:28:40.392,0.98046875,-0.0401611328125,0.0008544921875
2025-06-21 20:28:40.393,0.9803466796875,-0.0396728515625,0.0009765625
2025-06-21 20:28:40.452,0.981201171875,-0.0389404296875,-0.000732421875
2025-06-21 20:28:40.452,0.9803466796875,-0.0396728515625,0.00390625
2025-06-21 20:28:40.453,0.980712890625,-0.0386962890625,0.0037841796875
2025-06-21 20:28:40.512,0.979248046875,-0.0406494140625,0.001220703125
2025-06-21 20:28:40.513,0.98046875,-0.0419921875,0.00146484375
2025-06-21 20:28:40.513,0.9803466796875,-0.0408935546875,0.0018310546875
2025-06-21 20:28:40.572,0.9803466796875,-0.0399169921875,0.0030517578125
2025-06-21 20:28:40.572,0.97998046875,-0.038818359375,-0.0025634765625
2025-06-21 20:28:40.573,0.9805908203125,-0.038330078125,-0.001220703125
2025-06-21 20:28:40.632,0.9794921875,-0.03955078125,0.00146484375
2025-06-21 20:28:40.632,0.9791259765625,-0.039794921875,0.0037841796875
2025-06-21 20:28:40.633,0.9798583984375,-0.0404052734375,0.0028076171875
2025-06-21 20:28:40.692,0.9810791015625,-0.041015625,0.00048828125
2025-06-21 20:28:40.692,0.980712890625,-0.040283203125,0.00048828125
2025-06-21 20:28:40.693,0.9803466796875,-0.039794921875,0.0009765625
2025-06-21 20:28:40.752,0.981201171875,-0.03955078125,0.001953125
2025-06-21 20:28:40.752,0.98095703125,-0.0401611328125,0.000732421875
2025-06-21 20:28:40.753,0.979736328125,-0.03955078125,0.0003662109375
2025-06-21 20:28:40.812,0.9794921875,-0.0400390625,0.001220703125
2025-06-21 20:28:40.812,0.980712890625,-0.0408935546875,-0.0013427734375
2025-06-21 20:28:40.813,0.98046875,-0.0408935546875,-0.0006103515625
2025-06-21 20:28:40.872,0.98046875,-0.040283203125,0.00390625
2025-06-21 20:28:40.872,0.9814453125,-0.0400390625,0.0010986328125
2025-06-21 20:28:40.873,0.9813232421875,-0.03955078125,-0.00048828125
2025-06-21 20:28:40.932,0.98095703125,-0.0396728515625,-0.0010986328125
2025-06-21 20:28:40.933,0.97998046875,-0.0404052734375,0.0008544921875
2025-06-21 20:28:40.933,0.980712890625,-0.0399169921875,-0.000732421875
2025-06-21 20:28:40.992,0.9808349609375,-0.04052734375,0.000244140625
2025-06-21 20:28:40.992,0.9801025390625,-0.0404052734375,0.0042724609375
2025-06-21 20:28:40.993,0.980712890625,-0.041259765625,0.002685546875
2025-06-21 20:28:41.052,0.980712890625,-0.0404052734375,0.0008544921875
2025-06-21 20:28:41.052,0.97998046875,-0.039794921875,0.0045166015625
2025-06-21 20:28:41.053,0.981201171875,-0.0394287109375,0.0040283203125
2025-06-21 20:28:41.112,0.980712890625,-0.039794921875,0.0003662109375
2025-06-21 20:28:41.112,0.9794921875,-0.040283203125,0.0047607421875
2025-06-21 20:28:41.113,0.981201171875,-0.0418701171875,0.0047607421875
2025-06-21 20:28:41.172,0.9813232421875,-0.04052734375,-0.001220703125
2025-06-21 20:28:41.172,0.981689453125,-0.041015625,0.00048828125
2025-06-21 20:28:41.173,0.980224609375,-0.03955078125,0.001708984375
2025-06-21 20:28:41.232,0.98046875,-0.0399169921875,0.0040283203125
2025-06-21 20:28:41.232,0.9810791015625,-0.0399169921875,0.0015869140625
2025-06-21 20:28:41.233,0.98095703125,-0.0401611328125,0.0020751953125
2025-06-21 20:28:41.292,0.9813232421875,-0.040771484375,0.0015869140625
2025-06-21 20:28:41.293,0.98095703125,-0.0413818359375,-0.0003662109375
2025-06-21 20:28:41.293,0.9805908203125,-0.0406494140625,0.0003662109375
2025-06-21 20:28:41.352,0.98095703125,-0.039794921875,0.0030517578125
2025-06-21 20:28:41.352,0.98095703125,-0.0401611328125,0.0020751953125
2025-06-21 20:28:41.353,0.9808349609375,-0.0396728515625,0.00146484375
2025-06-21 20:28:41.412,0.98095703125,-0.038818359375,0.00048828125
2025-06-21 20:28:41.412,0.9805908203125,-0.0396728515625,0.00048828125
2025-06-21 20:28:41.413,0.9801025390625,-0.0396728515625,0.0009765625
2025-06-21 20:28:41.472,0.9808349609375,-0.04052734375,0.001220703125
2025-06-21 20:28:41.472,0.9813232421875,-0.0400390625,0.0003662109375
2025-06-21 20:28:41.473,0.981201171875,-0.0404052734375,0.000244140625
2025-06-21 20:28:41.532,0.97998046875,-0.041259765625,0.0009765625
2025-06-21 20:28:41.532,0.9808349609375,-0.040283203125,0.00048828125
2025-06-21 20:28:41.533,0.98046875,-0.0396728515625,0.000244140625
2025-06-21 20:28:41.592,0.9798583984375,-0.0400390625,0.0037841796875
2025-06-21 20:28:41.592,0.9803466796875,-0.0399169921875,0.0040283203125
2025-06-21 20:28:41.593,0.98046875,-0.0396728515625,0.002197265625
2025-06-21 20:28:41.652,0.981201171875,-0.0408935546875,-0.000244140625
2025-06-21 20:28:41.652,0.98046875,-0.0406494140625,0.0006103515625
2025-06-21 20:28:41.653,0.9791259765625,-0.0406494140625,0.001220703125
2025-06-21 20:28:41.712,0.9801025390625,-0.039794921875,0.0001220703125
2025-06-21 20:28:41.712,0.9801025390625,-0.039794921875,0.0023193359375
2025-06-21 20:28:41.713,0.9803466796875,-0.0399169921875,0.0035400390625
2025-06-21 20:28:41.772,0.9794921875,-0.04052734375,0.000732421875
2025-06-21 20:28:41.773,0.98046875,-0.0401611328125,0.0010986328125
2025-06-21 20:28:41.773,0.9810791015625,-0.04052734375,0.0028076171875
2025-06-21 20:28:41.832,0.9801025390625,-0.040771484375,0.003173828125
2025-06-21 20:28:41.832,0.980712890625,-0.0400390625,-0.0030517578125
2025-06-21 20:28:41.833,0.9803466796875,-0.0389404296875,0.000732421875
2025-06-21 20:28:41.892,0.9793701171875,-0.0394287109375,0.0089111328125
2025-06-21 20:28:41.892,0.9805908203125,-0.0390625,-0.00341796875
2025-06-21 20:28:41.893,0.979248046875,-0.039794921875,-0.0018310546875
2025-06-21 20:28:41.952,0.979736328125,-0.0419921875,0.0025634765625
2025-06-21 20:28:41.952,0.9805908203125,-0.0421142578125,0.000732421875
2025-06-21 20:28:41.953,0.98046875,-0.0419921875,0.0003662109375
2025-06-21 20:28:42.012,0.9808349609375,-0.040771484375,0.001708984375
2025-06-21 20:28:42.013,0.9803466796875,-0.0386962890625,0.0003662109375
