timestamp,x,y,z
2025-06-21 20:27:51.723,-0.0142822265625,-0.9931640625,-0.02197265625
2025-06-21 20:27:51.724,-0.0123291015625,-0.9920654296875,-0.0084228515625
2025-06-21 20:27:51.724,-0.01318359375,-0.9925537109375,-0.0150146484375
2025-06-21 20:27:51.784,-0.013916015625,-0.99267578125,-0.02197265625
2025-06-21 20:27:51.784,-0.016357421875,-0.991943359375,-0.009033203125
2025-06-21 20:27:51.785,-0.016845703125,-0.992431640625,-0.003173828125
2025-06-21 20:27:51.843,-0.018798828125,-0.9918212890625,-0.0103759765625
2025-06-21 20:27:51.844,-0.0166015625,-0.9921875,-0.02294921875
2025-06-21 20:27:51.844,-0.015625,-0.992919921875,-0.0167236328125
2025-06-21 20:27:51.903,-0.012451171875,-0.99267578125,-0.0023193359375
2025-06-21 20:27:51.904,-0.013427734375,-0.993408203125,-0.020751953125
2025-06-21 20:27:51.904,-0.013427734375,-0.993408203125,-0.020751953125
2025-06-21 20:27:51.963,-0.01611328125,-0.991943359375,-0.013671875
2025-06-21 20:27:51.964,-0.016845703125,-0.9932861328125,-0.009765625
2025-06-21 20:27:51.964,-0.016845703125,-0.9932861328125,-0.009765625
2025-06-21 20:27:52.023,-0.0162353515625,-0.9921875,-0.018310546875
2025-06-21 20:27:52.024,-0.0140380859375,-0.9932861328125,-0.0123291015625
2025-06-21 20:27:52.024,-0.013427734375,-0.99267578125,-0.0146484375
2025-06-21 20:27:52.083,-0.0137939453125,-0.9915771484375,-0.0216064453125
2025-06-21 20:27:52.084,-0.014404296875,-0.9930419921875,-0.0068359375
2025-06-21 20:27:52.085,-0.0142822265625,-0.9937744140625,-0.00048828125
2025-06-21 20:27:52.143,-0.0150146484375,-0.9937744140625,-0.0050048828125
2025-06-21 20:27:52.144,-0.0166015625,-0.9915771484375,-0.017578125
2025-06-21 20:27:52.144,-0.01611328125,-0.9918212890625,-0.017333984375
2025-06-21 20:27:52.203,-0.0150146484375,-0.992919921875,-0.014892578125
2025-06-21 20:27:52.204,-0.0142822265625,-0.9923095703125,-0.0106201171875
2025-06-21 20:27:52.205,-0.014892578125,-0.99169921875,-0.011474609375
2025-06-21 20:27:52.263,-0.0145263671875,-0.9925537109375,-0.013671875
2025-06-21 20:27:52.264,-0.014892578125,-0.99267578125,-0.0135498046875
2025-06-21 20:27:52.264,-0.015380859375,-0.9921875,-0.013671875
2025-06-21 20:27:52.323,-0.01611328125,-0.9915771484375,-0.0150146484375
2025-06-21 20:27:52.324,-0.015625,-0.9931640625,-0.0111083984375
2025-06-21 20:27:52.324,-0.0147705078125,-0.9931640625,-0.01025390625
2025-06-21 20:27:52.383,-0.014404296875,-0.99267578125,-0.0096435546875
2025-06-21 20:27:52.384,-0.015380859375,-0.99267578125,-0.015380859375
2025-06-21 20:27:52.384,-0.015625,-0.99267578125,-0.01806640625
2025-06-21 20:27:52.443,-0.014892578125,-0.9921875,-0.017333984375
2025-06-21 20:27:52.444,-0.01416015625,-0.99365234375,-0.0101318359375
2025-06-21 20:27:52.444,-0.0140380859375,-0.993408203125,-0.0103759765625
2025-06-21 20:27:52.503,-0.0152587890625,-0.9927978515625,-0.0125732421875
2025-06-21 20:27:52.563,-0.0159912109375,-0.9927978515625,-0.0137939453125
2025-06-21 20:27:52.564,-0.0150146484375,-0.9923095703125,-0.0147705078125
2025-06-21 20:27:52.564,-0.013427734375,-0.991943359375,-0.0147705078125
2025-06-21 20:27:52.565,-0.0159912109375,-0.9942626953125,-0.0096435546875
2025-06-21 20:27:52.623,-0.01708984375,-0.9923095703125,-0.0091552734375
2025-06-21 20:27:52.624,-0.015869140625,-0.9920654296875,-0.0201416015625
2025-06-21 20:27:52.625,-0.015869140625,-0.9920654296875,-0.0201416015625
2025-06-21 20:27:52.684,-0.0133056640625,-0.9925537109375,-0.0096435546875
2025-06-21 20:27:52.685,-0.0140380859375,-0.9937744140625,-0.01171875
2025-06-21 20:27:52.685,-0.013916015625,-0.9931640625,-0.0147705078125
2025-06-21 20:27:52.744,-0.0159912109375,-0.991943359375,-0.0164794921875
2025-06-21 20:27:52.744,-0.0169677734375,-0.9925537109375,-0.0120849609375
2025-06-21 20:27:52.745,-0.015625,-0.9918212890625,-0.01220703125
2025-06-21 20:27:52.803,-0.015625,-0.991943359375,-0.014404296875
2025-06-21 20:27:52.804,-0.015869140625,-0.9921875,-0.0147705078125
2025-06-21 20:27:52.804,-0.0145263671875,-0.9921875,-0.0152587890625
2025-06-21 20:27:52.863,-0.0130615234375,-0.99267578125,-0.0142822265625
2025-06-21 20:27:52.864,-0.013671875,-0.9927978515625,-0.01171875
2025-06-21 20:27:52.864,-0.013671875,-0.9927978515625,-0.01171875
2025-06-21 20:27:52.923,-0.0157470703125,-0.9932861328125,-0.0135498046875
2025-06-21 20:27:52.924,-0.0162353515625,-0.9923095703125,-0.0135498046875
2025-06-21 20:27:52.924,-0.0166015625,-0.9923095703125,-0.01416015625
2025-06-21 20:27:52.983,-0.0169677734375,-0.991943359375,-0.0128173828125
2025-06-21 20:27:52.984,-0.0125732421875,-0.9925537109375,-0.010498046875
2025-06-21 20:27:52.984,-0.011962890625,-0.9927978515625,-0.0107421875
2025-06-21 20:27:53.044,-0.0133056640625,-0.992431640625,-0.0120849609375
2025-06-21 20:27:53.044,-0.0155029296875,-0.992919921875,-0.017578125
2025-06-21 20:27:53.045,-0.016357421875,-0.992431640625,-0.01806640625
2025-06-21 20:27:53.104,-0.01708984375,-0.992431640625,-0.0115966796875
2025-06-21 20:27:53.104,-0.0155029296875,-0.993408203125,-0.009765625
2025-06-21 20:27:53.105,-0.0146484375,-0.993408203125,-0.0125732421875
2025-06-21 20:27:53.163,-0.0142822265625,-0.992431640625,-0.013427734375
2025-06-21 20:27:53.164,-0.013671875,-0.9927978515625,-0.0130615234375
2025-06-21 20:27:53.164,-0.01318359375,-0.9932861328125,-0.0115966796875
2025-06-21 20:27:53.223,-0.01416015625,-0.9930419921875,-0.0118408203125
2025-06-21 20:27:53.224,-0.01806640625,-0.99365234375,-0.0140380859375
2025-06-21 20:27:53.224,-0.01806640625,-0.99365234375,-0.0140380859375
2025-06-21 20:27:53.284,-0.017822265625,-0.991943359375,-0.00830078125
2025-06-21 20:27:53.284,-0.0123291015625,-0.9923095703125,-0.0103759765625
2025-06-21 20:27:53.285,-0.0113525390625,-0.9923095703125,-0.0091552734375
2025-06-21 20:27:53.403,-0.0113525390625,-0.99169921875,-0.0142822265625
2025-06-21 20:27:53.404,-0.015380859375,-0.992431640625,-0.02197265625
2025-06-21 20:27:53.404,-0.0172119140625,-0.9931640625,-0.015625
2025-06-21 20:27:53.405,-0.0184326171875,-0.9920654296875,-0.004638671875
2025-06-21 20:27:53.463,-0.0172119140625,-0.9925537109375,-0.0087890625
2025-06-21 20:27:53.464,-0.0126953125,-0.9931640625,-0.014404296875
2025-06-21 20:27:53.464,-0.0128173828125,-0.9921875,-0.0137939453125
2025-06-21 20:27:53.523,-0.013671875,-0.9927978515625,-0.012939453125
2025-06-21 20:27:53.523,-0.0167236328125,-0.99267578125,-0.0091552734375
2025-06-21 20:27:53.524,-0.018310546875,-0.9925537109375,-0.0078125
2025-06-21 20:27:53.583,-0.01708984375,-0.99267578125,-0.0130615234375
2025-06-21 20:27:53.584,-0.0146484375,-0.9935302734375,-0.0164794921875
2025-06-21 20:27:53.584,-0.0146484375,-0.9935302734375,-0.0164794921875
2025-06-21 20:27:53.643,-0.011962890625,-0.9915771484375,-0.01025390625
2025-06-21 20:27:53.644,-0.014404296875,-0.9925537109375,-0.0140380859375
2025-06-21 20:27:53.644,-0.014404296875,-0.9925537109375,-0.0140380859375
2025-06-21 20:27:53.703,-0.016357421875,-0.99169921875,-0.01123046875
2025-06-21 20:27:53.704,-0.017333984375,-0.9921875,-0.0181884765625
2025-06-21 20:27:53.705,-0.0174560546875,-0.9920654296875,-0.0159912109375
2025-06-21 20:27:53.763,-0.0140380859375,-0.9918212890625,-0.0205078125
2025-06-21 20:27:53.764,-0.0159912109375,-0.9891357421875,-0.0830078125
2025-06-21 20:27:53.764,-0.0142822265625,-0.991943359375,-0.0103759765625
2025-06-21 20:27:53.823,-0.014892578125,-0.991943359375,0.0572509765625
2025-06-21 20:27:53.824,-0.01611328125,-0.9935302734375,-0.0487060546875
2025-06-21 20:27:53.825,-0.0159912109375,-0.9942626953125,-0.037353515625
2025-06-21 20:27:53.883,-0.0164794921875,-0.99072265625,-0.0322265625
2025-06-21 20:27:53.884,-0.0142822265625,-0.9927978515625,-0.04931640625
2025-06-21 20:27:53.884,-0.0142822265625,-0.9927978515625,-0.04931640625
2025-06-21 20:27:53.943,-0.013427734375,-0.992919921875,0.0101318359375
2025-06-21 20:27:53.944,-0.015625,-0.9923095703125,-0.02099609375
2025-06-21 20:27:53.944,-0.0152587890625,-0.9921875,-0.028076171875
2025-06-21 20:27:54.003,-0.01513671875,-0.9920654296875,-0.0283203125
2025-06-21 20:27:54.004,-0.016845703125,-0.9925537109375,-0.0284423828125
2025-06-21 20:27:54.004,-0.016357421875,-0.9927978515625,-0.0213623046875
2025-06-21 20:27:54.063,-0.01513671875,-0.99267578125,0.0072021484375
2025-06-21 20:27:54.063,-0.0130615234375,-0.9930419921875,-0.0157470703125
2025-06-21 20:27:54.123,-0.0126953125,-0.9927978515625,-0.026611328125
2025-06-21 20:27:54.123,-0.0135498046875,-0.9935302734375,-0.0311279296875
2025-06-21 20:27:54.124,-0.0166015625,-0.9918212890625,-0.0162353515625
2025-06-21 20:27:54.125,-0.017822265625,-0.992919921875,-0.0101318359375
2025-06-21 20:27:54.183,-0.0169677734375,-0.9935302734375,0.002197265625
2025-06-21 20:27:54.184,-0.01513671875,-0.9912109375,-0.01123046875
2025-06-21 20:27:54.184,-0.01513671875,-0.9912109375,-0.01123046875
2025-06-21 20:27:54.243,-0.013916015625,-0.991455078125,-0.029296875
2025-06-21 20:27:54.244,-0.0133056640625,-0.9925537109375,-0.0045166015625
2025-06-21 20:27:54.244,-0.0140380859375,-0.993408203125,-0.0035400390625
2025-06-21 20:27:54.303,-0.0145263671875,-0.9930419921875,-0.008056640625
2025-06-21 20:27:54.304,-0.0159912109375,-0.9925537109375,-0.0118408203125
2025-06-21 20:27:54.304,-0.01611328125,-0.9931640625,-0.0150146484375
2025-06-21 20:27:54.363,-0.015869140625,-0.9930419921875,-0.022216796875
2025-06-21 20:27:54.364,-0.0146484375,-0.9930419921875,-0.015625
2025-06-21 20:27:54.364,-0.0145263671875,-0.9931640625,-0.0120849609375
2025-06-21 20:27:54.423,-0.0128173828125,-0.992919921875,-0.008056640625
2025-06-21 20:27:54.423,-0.0157470703125,-0.9932861328125,-0.01171875
2025-06-21 20:27:54.424,-0.0157470703125,-0.993408203125,-0.0130615234375
2025-06-21 20:27:54.483,-0.0150146484375,-0.9923095703125,-0.0137939453125
2025-06-21 20:27:54.483,-0.015869140625,-0.9921875,-0.0108642578125
2025-06-21 20:27:54.484,-0.0157470703125,-0.991943359375,-0.0106201171875
2025-06-21 20:27:54.543,-0.013916015625,-0.9931640625,-0.011962890625
2025-06-21 20:27:54.544,-0.0147705078125,-0.992919921875,-0.0125732421875
2025-06-21 20:27:54.544,-0.0155029296875,-0.99365234375,-0.011962890625
2025-06-21 20:27:54.603,-0.015625,-0.992431640625,-0.014404296875
2025-06-21 20:27:54.604,-0.0145263671875,-0.9921875,-0.0130615234375
2025-06-21 20:27:54.604,-0.0145263671875,-0.9921875,-0.0130615234375
2025-06-21 20:27:54.663,-0.0147705078125,-0.9920654296875,-0.009521484375
2025-06-21 20:27:54.663,-0.0147705078125,-0.9923095703125,-0.01318359375
2025-06-21 20:27:54.664,-0.0147705078125,-0.9923095703125,-0.01318359375
2025-06-21 20:27:54.723,-0.015380859375,-0.9935302734375,-0.0137939453125
2025-06-21 20:27:54.724,-0.0157470703125,-0.991943359375,-0.013916015625
2025-06-21 20:27:54.724,-0.015869140625,-0.9915771484375,-0.012451171875
2025-06-21 20:27:54.783,-0.0150146484375,-0.9915771484375,-0.0087890625
2025-06-21 20:27:54.784,-0.0145263671875,-0.992431640625,-0.01513671875
2025-06-21 20:27:54.784,-0.01416015625,-0.99169921875,-0.0166015625
2025-06-21 20:27:54.843,-0.014404296875,-0.99267578125,-0.014404296875
2025-06-21 20:27:54.844,-0.0137939453125,-0.991455078125,-0.01220703125
2025-06-21 20:27:54.844,-0.013916015625,-0.9920654296875,-0.0126953125
2025-06-21 20:27:54.903,-0.0157470703125,-0.9925537109375,-0.0142822265625
2025-06-21 20:27:54.903,-0.015869140625,-0.9921875,-0.0147705078125
2025-06-21 20:27:54.904,-0.015380859375,-0.9923095703125,-0.013427734375
2025-06-21 20:27:54.963,-0.0159912109375,-0.9931640625,-0.010009765625
2025-06-21 20:27:54.964,-0.014892578125,-0.9920654296875,-0.012939453125
2025-06-21 20:27:54.964,-0.01513671875,-0.99267578125,-0.0113525390625
2025-06-21 20:27:55.023,-0.01513671875,-0.9927978515625,-0.0126953125
2025-06-21 20:27:55.023,-0.0159912109375,-0.99267578125,-0.0157470703125
2025-06-21 20:27:55.024,-0.01611328125,-0.992919921875,-0.0166015625
2025-06-21 20:27:55.083,-0.016357421875,-0.9921875,-0.0140380859375
2025-06-21 20:27:55.084,-0.015380859375,-0.9920654296875,-0.0091552734375
2025-06-21 20:27:55.085,-0.015380859375,-0.9920654296875,-0.0091552734375
2025-06-21 20:27:55.143,-0.013427734375,-0.9925537109375,-0.0150146484375
2025-06-21 20:27:55.144,-0.0146484375,-0.9925537109375,-0.012939453125
2025-06-21 20:27:55.144,-0.0146484375,-0.9925537109375,-0.012939453125
2025-06-21 20:27:55.203,-0.0147705078125,-0.9913330078125,-0.01611328125
2025-06-21 20:27:55.204,-0.01611328125,-0.9921875,-0.0118408203125
2025-06-21 20:27:55.205,-0.016357421875,-0.9925537109375,-0.0108642578125
2025-06-21 20:27:55.263,-0.0162353515625,-0.9930419921875,-0.0130615234375
2025-06-21 20:27:55.264,-0.0152587890625,-0.9927978515625,-0.0130615234375
2025-06-21 20:27:55.264,-0.0146484375,-0.99267578125,-0.0125732421875
2025-06-21 20:27:55.323,-0.014892578125,-0.99267578125,-0.0125732421875
2025-06-21 20:27:55.324,-0.0147705078125,-0.9925537109375,-0.0126953125
2025-06-21 20:27:55.324,-0.0152587890625,-0.9925537109375,-0.0118408203125
2025-06-21 20:27:55.443,-0.0155029296875,-0.9931640625,-0.0125732421875
2025-06-21 20:27:55.444,-0.0147705078125,-0.992431640625,-0.0118408203125
2025-06-21 20:27:55.445,-0.0146484375,-0.992431640625,-0.012451171875
2025-06-21 20:27:55.503,-0.0152587890625,-0.9930419921875,-0.01123046875
2025-06-21 20:27:55.504,-0.015625,-0.9923095703125,-0.0159912109375
2025-06-21 20:27:55.504,-0.0152587890625,-0.9930419921875,-0.0103759765625
2025-06-21 20:27:55.505,-0.014892578125,-0.9931640625,-0.004150390625
2025-06-21 20:27:55.563,-0.0150146484375,-0.9930419921875,-0.00537109375
2025-06-21 20:27:55.563,-0.0135498046875,-0.9937744140625,-0.015869140625
2025-06-21 20:27:55.564,-0.0135498046875,-0.9937744140625,-0.015869140625
2025-06-21 20:27:55.623,-0.0142822265625,-0.9930419921875,-0.0142822265625
2025-06-21 20:27:55.624,-0.015869140625,-0.9921875,-0.0142822265625
2025-06-21 20:27:55.624,-0.015869140625,-0.9921875,-0.0142822265625
2025-06-21 20:27:55.683,-0.016357421875,-0.9931640625,-0.011474609375
2025-06-21 20:27:55.684,-0.014404296875,-0.99267578125,-0.01318359375
2025-06-21 20:27:55.684,-0.014404296875,-0.99267578125,-0.01318359375
2025-06-21 20:27:55.743,-0.0126953125,-0.992431640625,-0.0155029296875
2025-06-21 20:27:55.744,-0.015380859375,-0.9930419921875,-0.0120849609375
2025-06-21 20:27:55.744,-0.015869140625,-0.992431640625,-0.01171875
2025-06-21 20:27:55.804,-0.015869140625,-0.9930419921875,-0.01318359375
2025-06-21 20:27:55.804,-0.015869140625,-0.9910888671875,-0.013671875
2025-06-21 20:27:55.804,-0.016357421875,-0.992431640625,-0.0128173828125
2025-06-21 20:27:55.863,-0.0155029296875,-0.9940185546875,-0.012451171875
2025-06-21 20:27:55.864,-0.0133056640625,-0.9925537109375,-0.01318359375
2025-06-21 20:27:55.865,-0.013427734375,-0.9923095703125,-0.012451171875
2025-06-21 20:27:55.923,-0.0137939453125,-0.992431640625,-0.011962890625
2025-06-21 20:27:55.924,-0.0155029296875,-0.9920654296875,-0.015869140625
2025-06-21 20:27:55.924,-0.0162353515625,-0.991943359375,-0.0159912109375
2025-06-21 20:27:55.983,-0.0167236328125,-0.9915771484375,-0.0145263671875
2025-06-21 20:27:55.984,-0.0146484375,-0.9931640625,-0.023193359375
2025-06-21 20:27:55.984,-0.0146484375,-0.9931640625,-0.023193359375
2025-06-21 20:27:56.043,-0.0130615234375,-0.9945068359375,-0.031005859375
2025-06-21 20:27:56.044,-0.0146484375,-0.9931640625,0.0645751953125
2025-06-21 20:27:56.044,-0.0142822265625,-0.992431640625,0.0416259765625
2025-06-21 20:27:56.103,-0.016845703125,-0.9927978515625,-0.042236328125
2025-06-21 20:27:56.104,-0.0189208984375,-0.992431640625,-0.010986328125
2025-06-21 20:27:56.105,-0.018310546875,-0.9913330078125,0.0059814453125
2025-06-21 20:27:56.163,-0.01708984375,-0.992919921875,-0.0089111328125
2025-06-21 20:27:56.164,-0.0103759765625,-0.9921875,-0.0120849609375
2025-06-21 20:27:56.164,-0.0103759765625,-0.9921875,-0.0120849609375
2025-06-21 20:27:56.223,-0.010498046875,-0.992919921875,0.0045166015625
2025-06-21 20:27:56.223,-0.014404296875,-0.9923095703125,-0.029052734375
2025-06-21 20:27:56.224,-0.0162353515625,-0.9915771484375,-0.0311279296875
2025-06-21 20:27:56.283,-0.0206298828125,-0.991455078125,-0.02001953125
2025-06-21 20:27:56.284,-0.0186767578125,-0.9913330078125,-0.0048828125
2025-06-21 20:27:56.285,-0.0169677734375,-0.991455078125,-0.0008544921875
2025-06-21 20:27:56.343,-0.01318359375,-0.9930419921875,-0.00439453125
2025-06-21 20:27:56.344,-0.0101318359375,-0.9915771484375,-0.019775390625
2025-06-21 20:27:56.344,-0.0113525390625,-0.9910888671875,-0.017822265625
2025-06-21 20:27:56.404,-0.01416015625,-0.991943359375,-0.013916015625
2025-06-21 20:27:56.404,-0.019287109375,-0.9923095703125,-0.01220703125
2025-06-21 20:27:56.405,-0.0201416015625,-0.9927978515625,-0.008056640625
2025-06-21 20:27:56.464,-0.0177001953125,-0.9932861328125,-0.003662109375
2025-06-21 20:27:56.464,-0.015380859375,-0.99267578125,-0.0152587890625
2025-06-21 20:27:56.464,-0.0142822265625,-0.991943359375,-0.021240234375
2025-06-21 20:27:56.583,-0.01123046875,-0.9918212890625,-0.0164794921875
2025-06-21 20:27:56.584,-0.0137939453125,-0.9935302734375,-0.0093994140625
2025-06-21 20:27:56.585,-0.0137939453125,-0.9935302734375,-0.0093994140625
2025-06-21 20:27:56.643,-0.016845703125,-0.99267578125,-0.0098876953125
2025-06-21 20:27:56.644,-0.0123291015625,-0.99169921875,-0.01123046875
2025-06-21 20:27:56.645,-0.0120849609375,-0.991943359375,-0.010498046875
2025-06-21 20:27:56.704,-0.012451171875,-0.992431640625,-0.0106201171875
2025-06-21 20:27:56.704,-0.0146484375,-0.9935302734375,-0.010986328125
2025-06-21 20:27:56.704,-0.015869140625,-0.9931640625,-0.0126953125
2025-06-21 20:27:56.763,-0.0172119140625,-0.9921875,-0.0145263671875
2025-06-21 20:27:56.764,-0.0155029296875,-0.9927978515625,-0.0125732421875
2025-06-21 20:27:56.764,-0.0155029296875,-0.9927978515625,-0.0125732421875
2025-06-21 20:27:56.823,-0.015380859375,-0.9920654296875,-0.012939453125
2025-06-21 20:27:56.824,-0.013916015625,-0.9930419921875,-0.013427734375
2025-06-21 20:27:56.824,-0.01416015625,-0.9932861328125,-0.0155029296875
2025-06-21 20:27:56.883,-0.0140380859375,-0.99267578125,-0.0142822265625
2025-06-21 20:27:56.884,-0.0159912109375,-0.991943359375,-0.0101318359375
2025-06-21 20:27:56.884,-0.01708984375,-0.9923095703125,-0.009521484375
2025-06-21 20:27:56.944,-0.016357421875,-0.9930419921875,-0.010986328125
2025-06-21 20:27:56.944,-0.0147705078125,-0.9925537109375,-0.013427734375
2025-06-21 20:27:56.945,-0.0147705078125,-0.9925537109375,-0.013427734375
2025-06-21 20:27:57.003,-0.015380859375,-0.9925537109375,-0.0146484375
2025-06-21 20:27:57.004,-0.0137939453125,-0.9927978515625,-0.0103759765625
2025-06-21 20:27:57.005,-0.0137939453125,-0.9927978515625,-0.0103759765625
2025-06-21 20:27:57.064,-0.014892578125,-0.9920654296875,-0.0111083984375
2025-06-21 20:27:57.064,-0.016357421875,-0.992431640625,-0.0174560546875
2025-06-21 20:27:57.065,-0.016357421875,-0.9918212890625,-0.016845703125
2025-06-21 20:27:57.124,-0.0157470703125,-0.99169921875,-0.0130615234375
2025-06-21 20:27:57.124,-0.0152587890625,-0.99365234375,-0.01025390625
2025-06-21 20:27:57.124,-0.0142822265625,-0.9931640625,-0.01123046875
2025-06-21 20:27:57.184,-0.01416015625,-0.9931640625,-0.01220703125
2025-06-21 20:27:57.184,-0.0152587890625,-0.9923095703125,-0.012939453125
2025-06-21 20:27:57.184,-0.0152587890625,-0.9923095703125,-0.012939453125
2025-06-21 20:27:57.243,-0.0152587890625,-0.9918212890625,-0.0115966796875
2025-06-21 20:27:57.244,-0.01708984375,-0.9925537109375,-0.0125732421875
2025-06-21 20:27:57.244,-0.0166015625,-0.992919921875,-0.0111083984375
2025-06-21 20:27:57.303,-0.014404296875,-0.992919921875,-0.011474609375
2025-06-21 20:27:57.304,-0.0146484375,-0.9920654296875,-0.01611328125
2025-06-21 20:27:57.304,-0.0142822265625,-0.992431640625,-0.0162353515625
2025-06-21 20:27:57.364,-0.0140380859375,-0.993408203125,-0.0157470703125
2025-06-21 20:27:57.364,-0.0152587890625,-0.9925537109375,-0.011962890625
2025-06-21 20:27:57.364,-0.01513671875,-0.991943359375,-0.01171875
2025-06-21 20:27:57.423,-0.01708984375,-0.9923095703125,-0.0130615234375
2025-06-21 20:27:57.424,-0.014404296875,-0.9927978515625,-0.01318359375
2025-06-21 20:27:57.424,-0.014404296875,-0.9927978515625,-0.01318359375
